H,2022-10-21 15:49:31.404076,0.57,-0.29,0.67,45.23,-10.07,31.25,18.92,5.00,-62.73,1
H,2022-10-21 15:49:31.419373,0.64,-0.32,0.67,57.80,-23.56,34.91,18.92,5.00,-62.73,1
H,2022-10-21 15:49:31.440149,0.53,-0.48,0.62,57.86,-58.23,22.46,18.03,6.42,-61.06,1
H,2022-10-21 15:49:31.450990,-0.03,-0.92,0.88,-18.68,-30.70,11.23,18.03,6.42,-61.06,1
H,2022-10-21 15:49:31.466787,0.07,0.57,0.82,-72.81,13.73,-15.08,18.03,6.42,-61.06,1
H,2022-10-21 15:49:31.500215,0.49,-0.30,0.77,17.94,-6.84,24.90,17.30,4.61,-61.65,1
H,2022-10-21 15:49:31.514629,0.33,-0.53,0.73,15.38,-17.58,14.65,17.30,4.61,-61.65,1
H,2022-10-21 15:49:31.540137,0.35,-0.46,0.65,-29.91,-24.05,-3.23,17.30,4.61,-61.65,1
H,2022-10-21 15:49:31.547997,0.37,-0.29,0.63,-50.29,-26.61,-25.82,17.57,4.27,-61.18,1
H,2022-10-21 15:49:31.579533,0.29,-0.05,0.67,-44.62,-22.89,-25.45,17.57,4.27,-61.18,1
H,2022-10-21 15:49:31.601105,0.43,-0.03,0.67,-30.46,-23.38,-15.99,18.01,3.20,-63.62,1
H,2022-10-21 15:49:31.610577,0.45,-0.10,0.96,7.45,-5.25,-7.57,18.01,3.20,-63.62,1
H,2022-10-21 15:49:31.625055,0.59,-0.15,1.05,17.58,-7.45,-4.94,18.01,3.20,-63.62,1
H,2022-10-21 15:49:31.658153,0.71,-0.30,1.19,20.08,-9.34,-17.40,19.31,3.10,-62.59,1
H,2022-10-21 15:49:31.672729,0.71,-0.21,1.07,23.68,-5.80,-21.55,19.31,3.10,-62.59,1
H,2022-10-21 15:49:31.688382,0.53,-0.11,0.93,16.36,7.20,-30.76,20.43,3.98,-64.56,1
H,2022-10-21 15:49:31.704489,0.61,-0.04,1.11,5.62,51.03,-8.00,20.43,3.98,-64.56,1
H,2022-10-21 15:49:31.737929,0.68,-0.00,1.07,27.95,55.36,13.79,20.43,3.98,-64.56,1
H,2022-10-21 15:49:31.751510,0.71,-0.08,1.00,46.08,55.18,11.66,21.68,5.54,-64.22,1
H,2022-10-21 15:49:31.768869,0.72,-0.28,0.90,63.60,40.22,2.81,21.68,5.54,-64.22,1
H,2022-10-21 15:49:31.799364,0.61,-0.40,0.81,55.05,26.92,-4.82,21.96,7.47,-60.90,1
H,2022-10-21 15:49:31.817320,0.58,-0.36,0.69,19.53,12.82,-4.09,21.96,7.47,-60.90,1
H,2022-10-21 15:49:31.830883,0.58,-0.34,0.57,18.49,3.42,7.81,21.96,7.47,-60.90,1
H,2022-10-21 15:49:31.846784,0.54,-0.40,0.57,32.04,-7.26,15.50,20.48,8.54,-59.22,1
H,2022-10-21 15:49:31.874683,0.51,-0.43,0.55,43.95,-36.68,16.17,20.48,8.54,-59.22,1
H,2022-10-21 15:49:31.896651,0.21,-0.54,0.42,37.96,-58.53,16.91,17.87,10.27,-58.09,1
H,2022-10-21 15:49:31.915174,0.28,-0.92,0.97,-71.29,20.94,7.20,17.87,10.27,-58.09,1
H,2022-10-21 15:49:31.935960,0.03,0.53,0.48,-10.56,11.78,18.07,17.87,10.27,-58.09,1
H,2022-10-21 15:49:31.944798,0.24,-0.35,0.57,16.11,-14.04,20.08,18.81,8.64,-57.24,1
H,2022-10-21 15:49:31.975053,0.27,-0.47,0.59,9.64,-17.33,-1.46,18.81,8.64,-57.24,1
H,2022-10-21 15:49:31.991715,0.40,-0.35,0.60,-23.01,-20.02,-16.97,18.81,8.64,-57.24,1
H,2022-10-21 15:49:32.006440,0.38,-0.29,0.81,-51.27,-19.17,-25.15,19.56,8.20,-56.99,1
H,2022-10-21 15:49:32.034179,0.55,-0.02,0.87,-49.62,-17.15,-16.36,19.56,8.20,-56.99,1
H,2022-10-21 15:49:32.056155,0.67,-0.41,1.12,-9.09,-16.11,-6.84,21.41,6.91,-60.02,1
H,2022-10-21 15:49:32.070173,0.75,-0.41,1.18,-15.50,-22.58,-19.84,21.41,6.91,-60.02,1
H,2022-10-21 15:49:32.085999,0.68,-0.49,1.17,-15.14,-28.20,-34.30,21.41,6.91,-60.02,1
H,2022-10-21 15:49:32.101612,0.56,-0.11,0.92,-42.05,-25.70,-28.26,20.69,5.98,-61.10,1
H,2022-10-21 15:49:32.135168,0.45,-0.29,0.82,-13.24,22.03,6.59,20.69,5.98,-61.10,1
H,2022-10-21 15:49:32.151374,0.55,-0.22,0.95,-1.16,74.34,31.74,20.87,5.92,-61.96,1
H,2022-10-21 15:49:32.167397,0.68,-0.13,0.94,10.80,64.45,28.44,20.87,5.92,-61.96,1
H,2022-10-21 15:49:32.183273,0.63,-0.13,0.86,17.09,33.75,19.10,20.87,5.92,-61.96,1
H,2022-10-21 15:49:32.214594,0.60,-0.08,0.68,20.02,-13.49,6.10,20.81,6.21,-60.22,1
H,2022-10-21 15:49:32.228705,0.47,-0.17,0.58,36.93,-35.22,1.83,20.81,6.21,-60.22,1
H,2022-10-21 15:49:32.245963,0.29,-0.34,0.54,27.10,-35.64,-5.25,19.91,6.53,-59.74,1
H,2022-10-21 15:49:32.260484,0.42,-0.63,0.87,-37.29,14.40,0.24,19.91,6.53,-59.74,1
H,2022-10-21 15:49:32.294935,0.06,0.27,0.95,-44.37,15.75,-5.55,19.91,6.53,-59.74,1
H,2022-10-21 15:49:32.316614,0.38,-0.45,0.86,16.60,-1.83,25.39,20.09,5.71,-60.85,1
H,2022-10-21 15:49:32.323859,0.43,-0.50,0.87,5.62,-5.07,15.69,20.09,5.71,-60.85,1
H,2022-10-21 15:49:32.342289,0.47,-0.62,0.77,-17.94,-3.78,36.87,19.70,5.26,-61.72,1
H,2022-10-21 15:49:32.374269,0.47,-0.52,0.75,-51.51,6.71,44.19,19.70,5.26,-61.72,1
H,2022-10-21 15:49:32.387720,0.55,-0.17,0.79,-75.01,13.98,38.45,19.70,5.26,-61.72,1
H,2022-10-21 15:49:32.405785,0.56,0.02,0.90,-67.87,16.36,18.49,19.51,1.71,-61.23,1
H,2022-10-21 15:49:32.419821,0.58,0.48,0.97,-36.87,6.71,0.37,19.51,1.71,-61.23,1
H,2022-10-21 15:49:32.449154,0.54,0.55,0.84,7.20,-1.40,-7.69,19.51,1.71,-61.23,1
H,2022-10-21 15:49:32.469381,0.47,-0.20,0.89,62.38,1.34,12.08,18.98,0.96,-62.77,1
H,2022-10-21 15:49:32.488801,0.38,-0.06,0.80,4.70,6.96,-41.20,18.98,0.96,-62.77,1
H,2022-10-21 15:49:32.507393,0.45,0.07,0.81,-10.56,18.74,-43.88,19.65,2.28,-63.20,1
H,2022-10-21 15:49:32.526083,0.48,0.00,0.87,2.93,26.73,-26.25,19.65,2.28,-63.20,1
H,2022-10-21 15:49:32.546677,0.53,-0.03,0.88,21.61,28.14,-16.72,19.65,2.28,-63.20,1
H,2022-10-21 15:49:32.567506,0.59,-0.11,0.88,30.40,22.83,-18.25,20.89,3.60,-62.16,1
H,2022-10-21 15:49:32.579575,0.60,-0.15,0.85,29.72,17.64,-22.28,20.89,3.60,-62.16,1
H,2022-10-21 15:49:32.597287,0.59,-0.20,0.83,14.65,10.99,-28.44,21.08,5.74,-61.80,1
H,2022-10-21 15:49:32.623724,0.60,-0.18,0.77,6.71,9.40,-28.50,21.08,5.74,-61.80,1
H,2022-10-21 15:49:32.642851,0.60,-0.25,0.74,11.23,11.84,-19.29,21.08,5.74,-61.80,1
