l,2022-11-01 20:34:26.825490,0.39,-0.35,0.93,5.62,-19.04,-0.43,4.93,0.79,-82.47,1
l,2022-11-01 20:34:26.844749,0.44,-0.34,0.90,2.14,-18.19,5.07,3.92,-0.22,-78.66,1
l,2022-11-01 20:34:26.862565,0.41,-0.23,0.95,-7.81,-20.45,5.74,3.92,-0.22,-78.66,1
l,2022-11-01 20:34:26.881536,0.39,-0.16,0.98,-10.62,-19.59,1.95,3.11,0.02,-75.22,1
l,2022-11-01 20:34:26.899318,0.21,0.04,1.18,-27.83,4.58,-6.41,3.11,0.02,-75.22,1
l,2022-11-01 20:34:26.917227,0.38,-0.12,0.94,12.45,5.80,0.12,3.11,0.02,-75.22,1
l,2022-11-01 20:34:26.936389,0.41,-0.04,0.96,15.08,-2.14,1.89,2.42,0.26,-75.05,1
l,2022-11-01 20:34:26.954406,0.40,-0.11,0.95,34.06,-11.29,5.55,2.42,0.26,-75.05,1
l,2022-11-01 20:34:26.972370,0.55,0.03,1.31,-16.85,9.16,-10.50,2.42,0.26,-75.05,1
l,2022-11-01 20:34:26.991402,0.39,0.07,1.09,-9.95,14.40,-24.41,2.27,0.13,-75.06,1
l,2022-11-01 20:34:27.009479,0.45,-0.04,0.99,-12.02,20.75,-41.26,2.27,0.13,-75.06,1
l,2022-11-01 20:34:27.027637,0.53,-0.11,1.05,9.95,19.41,-34.42,2.27,0.13,-75.06,1
l,2022-11-01 20:34:27.046444,0.52,-0.20,0.96,6.84,24.90,-26.92,1.46,-2.66,-79.17,1
l,2022-11-01 20:34:27.064425,0.66,-0.15,1.16,4.03,28.69,-10.93,1.46,-2.66,-79.17,1
l,2022-11-01 20:34:27.085405,0.52,-0.20,0.96,-30.76,41.38,-18.25,1.06,-4.59,-84.50,1
l,2022-11-01 20:34:27.101556,0.44,-0.25,0.85,-22.34,34.12,-18.31,1.06,-4.59,-84.50,1
l,2022-11-01 20:34:27.119485,0.36,-0.22,0.84,-47.12,32.65,-22.83,1.06,-4.59,-84.50,1
l,2022-11-01 20:34:27.138426,0.48,-0.19,0.80,-41.93,16.05,-19.35,0.89,-7.07,-91.06,1
l,2022-11-01 20:34:27.156585,0.36,-0.30,0.69,-32.04,5.00,-13.31,0.89,-7.07,-91.06,1
l,2022-11-01 20:34:27.174495,0.34,-0.25,0.64,-38.82,0.49,-7.69,0.89,-7.07,-91.06,1
l,2022-11-01 20:34:27.193561,0.30,-0.22,0.62,-38.51,-4.94,-4.21,0.48,-9.42,-94.24,1
l,2022-11-01 20:34:27.211598,0.25,-0.23,0.58,-31.37,-10.62,3.66,0.48,-9.42,-94.24,1
l,2022-11-01 20:34:27.230480,0.25,-0.32,0.43,1.04,-17.03,23.99,-1.48,-9.24,-95.54,1
l,2022-11-01 20:34:27.248607,0.27,-0.25,0.48,10.80,-30.21,36.44,-1.48,-9.24,-95.54,1
l,2022-11-01 20:34:27.266470,0.25,-0.01,0.58,4.27,-26.86,34.00,-1.48,-9.24,-95.54,1
l,2022-11-01 20:34:27.285522,0.30,0.19,0.77,11.17,-26.43,24.60,-3.64,-6.05,-93.84,1
l,2022-11-01 20:34:27.303486,0.29,0.15,0.76,7.69,-22.83,-2.32,-3.64,-6.05,-93.84,1
l,2022-11-01 20:34:27.321524,0.39,0.14,0.88,3.85,-20.14,-10.86,-3.64,-6.05,-93.84,1
l,2022-11-01 20:34:27.340597,0.32,0.07,0.89,7.87,-21.48,-12.45,-2.64,-4.52,-86.18,1
l,2022-11-01 20:34:27.358455,0.40,0.05,0.82,27.47,-24.41,-4.88,-2.64,-4.52,-86.18,1
l,2022-11-01 20:34:27.376459,0.46,-0.05,1.01,21.73,-10.50,1.10,-2.64,-4.52,-86.18,1
l,2022-11-01 20:34:27.395387,0.51,0.05,1.14,17.58,4.82,-3.23,1.17,-2.88,-80.32,1
l,2022-11-01 20:34:27.413371,0.51,0.07,1.20,32.41,13.12,-10.13,1.17,-2.88,-80.32,1
l,2022-11-01 20:34:27.432396,0.49,-0.00,1.15,33.87,16.17,-25.45,4.24,-2.70,-77.08,1
