l,2022-11-01 20:34:39.836576,0.34,-0.09,0.87,-37.48,-18.37,1.71,76.86,-31.02,-84.81,1
l,2022-11-01 20:34:39.854648,0.37,-0.04,0.86,-35.22,-21.18,-2.50,76.86,-31.02,-84.81,1
l,2022-11-01 20:34:39.873634,0.39,-0.02,0.78,-38.09,-22.22,-2.81,77.53,-31.35,-84.63,1
l,2022-11-01 20:34:39.891544,0.40,0.06,0.75,-45.78,-26.61,-1.65,77.53,-31.35,-84.63,1
l,2022-11-01 20:34:39.910632,0.31,0.13,0.83,-54.14,-36.68,-5.86,80.32,-31.70,-86.50,1
l,2022-11-01 20:34:39.928675,0.20,0.22,1.01,-65.67,-30.21,-14.22,80.32,-31.70,-86.50,1
l,2022-11-01 20:34:39.946771,-0.07,0.22,1.52,-50.60,-8.42,-11.84,80.32,-31.70,-86.50,1
l,2022-11-01 20:34:39.965233,0.31,0.33,1.00,3.78,18.25,4.39,81.57,-32.31,-88.32,1
l,2022-11-01 20:34:39.983399,0.36,0.13,1.01,48.65,0.55,12.27,81.57,-32.31,-88.32,1
l,2022-11-01 20:34:40.001467,0.31,0.11,0.99,64.33,-8.18,16.85,81.57,-32.31,-88.32,1
l,2022-11-01 20:34:40.020419,0.32,0.37,1.44,42.72,-6.23,6.53,81.32,-33.09,-88.87,1
l,2022-11-01 20:34:40.038491,0.30,0.42,1.23,-49.13,38.09,-47.00,81.32,-33.09,-88.87,1
l,2022-11-01 20:34:40.057453,0.41,0.25,1.06,-32.10,43.03,-64.58,80.02,-29.74,-84.91,1
l,2022-11-01 20:34:40.075455,0.39,0.09,0.99,-24.84,42.18,-52.73,80.02,-29.74,-84.91,1
l,2022-11-01 20:34:40.093399,0.42,0.02,0.88,-30.82,41.75,-42.48,80.02,-29.74,-84.91,1
l,2022-11-01 20:34:40.112598,0.42,-0.08,0.81,-17.09,35.64,-30.33,78.12,-27.11,-77.43,1
l,2022-11-01 20:34:40.130418,0.36,-0.16,0.79,1.83,25.09,-14.89,78.12,-27.11,-77.43,1
l,2022-11-01 20:34:40.148394,0.35,-0.18,0.74,1.34,18.68,-7.14,78.12,-27.11,-77.43,1
l,2022-11-01 20:34:40.167559,0.34,-0.20,0.67,-16.24,10.13,-0.92,76.32,-25.77,-73.27,1
l,2022-11-01 20:34:40.185437,0.35,-0.23,0.64,-16.36,3.36,8.67,76.32,-25.77,-73.27,1
l,2022-11-01 20:34:40.203483,0.32,-0.22,0.53,7.81,-8.18,30.46,76.32,-25.77,-73.27,1
l,2022-11-01 20:34:40.222525,0.31,-0.09,0.57,5.98,-15.93,39.92,76.17,-26.33,-73.44,1
l,2022-11-01 20:34:40.243726,0.23,-0.01,0.62,-5.07,-19.96,41.14,76.17,-26.33,-73.44,1
l,2022-11-01 20:34:40.259384,0.31,0.07,0.58,-5.98,-28.56,41.08,78.74,-29.24,-76.98,1
l,2022-11-01 20:34:40.277444,0.24,0.19,0.61,-14.83,-28.20,36.44,78.74,-29.24,-76.98,1
l,2022-11-01 20:34:40.295434,0.18,0.31,0.92,-4.52,-37.23,39.31,78.74,-29.24,-76.98,1
l,2022-11-01 20:34:40.314329,0.19,0.55,0.85,-17.21,-31.74,21.79,82.40,-33.12,-82.98,1
l,2022-11-01 20:34:40.332425,0.22,0.59,0.87,-2.75,-27.59,-2.56,82.40,-33.12,-82.98,1
l,2022-11-01 20:34:40.350406,0.28,0.49,1.13,26.98,-29.85,-5.74,82.40,-33.12,-82.98,1
l,2022-11-01 20:34:40.369377,0.28,0.47,0.99,31.92,-19.71,-10.56,83.65,-34.46,-90.75,1
l,2022-11-01 20:34:40.387335,0.21,0.33,1.15,36.07,-8.73,-13.06,83.65,-34.46,-90.75,1
l,2022-11-01 20:34:40.405323,0.36,0.27,1.11,40.53,4.15,-16.66,83.65,-34.46,-90.75,1
l,2022-11-01 20:34:40.424286,0.38,0.17,1.14,30.58,10.01,-26.49,83.01,-34.75,-93.05,1
l,2022-11-01 20:34:40.442254,0.39,0.03,1.10,29.05,15.08,-27.59,83.01,-34.75,-93.05,1
l,2022-11-01 20:34:40.461249,0.38,0.03,1.05,19.23,14.22,-31.13,81.65,-32.73,-94.14,1
l,2022-11-01 20:34:40.479359,0.36,0.01,1.03,0.49,12.33,-34.55,81.65,-32.73,-94.14,1
l,2022-11-01 20:34:40.497437,0.36,-0.00,1.01,-14.40,12.88,-32.78,81.65,-32.73,-94.14,1
l,2022-11-01 20:34:40.516466,0.27,-0.03,1.10,-0.61,12.45,-16.54,79.68,-30.48,-94.24,1
l,2022-11-01 20:34:40.535774,0.17,-0.03,1.14,23.68,20.20,1.89,79.68,-30.48,-94.24,1
l,2022-11-01 20:34:40.552606,0.16,-0.02,1.11,52.06,31.31,19.23,79.68,-30.48,-94.24,1
l,2022-11-01 20:34:40.571149,0.21,0.04,0.93,57.37,47.30,24.17,77.06,-30.14,-88.95,1
l,2022-11-01 20:34:40.589235,0.39,0.09,0.79,51.57,40.71,15.01,77.06,-30.14,-88.95,1
l,2022-11-01 20:34:40.608221,0.38,0.11,0.80,40.47,28.87,4.70,74.19,-30.38,-85.69,1
l,2022-11-01 20:34:40.626175,0.42,0.21,0.78,38.70,19.59,0.24,74.19,-30.38,-85.69,1
l,2022-11-01 20:34:40.644447,0.46,0.28,0.73,27.22,10.38,-13.06,74.19,-30.38,-85.69,1
