E,2022-11-06 17:36:10.706459,94.451278,-24.556184,-40.052246,-1.027129,-0.874819,1.822954,0.000000,0.000000,0.000000,1
E,2022-11-06 17:36:10.786355,63.478309,-5.459058,-48.327030,-1.436463,-1.144735,0.908943,0.000000,0.000000,0.000000,1
E,2022-11-06 17:36:10.882416,32.122245,-24.019855,-9.366595,-1.103696,-1.691623,1.422808,0.000000,0.000000,0.000000,1
E,2022-11-06 17:36:10.978025,96.788139,4.443865,-37.792003,-0.262391,2.414235,1.073129,0.000000,0.000000,0.000000,1
E,2022-11-06 17:36:11.074304,122.665992,7.604372,-60.720050,-1.233527,-3.005114,-0.867812,0.000000,0.000000,0.000000,1
E,2022-11-06 17:36:11.170388,26.356716,-16.951812,-33.731231,-1.800789,-1.748083,2.934308,0.000000,0.000000,0.000000,1
E,2022-11-06 17:36:11.266356,36.202175,76.905677,-13.752996,-2.203465,-0.806242,-0.616539,0.000000,0.000000,0.000000,1
E,2022-11-06 17:36:11.345519,1.053502,23.751691,-54.667198,1.013816,1.447360,1.602307,0.000000,0.000000,0.000000,1
E,2022-11-06 17:36:11.442177,71.006065,-33.692924,-51.315147,-3.290184,-2.399635,2.638958,0.000000,0.000000,0.000000,1
E,2022-11-06 17:36:11.537857,-11.473600,62.271572,-51.545001,0.481708,0.849204,-1.554785,0.000000,0.000000,0.000000,1
E,2022-11-06 17:36:11.634224,97.630943,-14.634107,18.963043,-0.846431,-2.149161,4.866726,0.000000,0.000000,0.000000,1
E,2022-11-06 17:36:11.730045,64.110412,40.205482,-26.912199,-1.382267,-0.834072,-2.673463,0.000000,0.000000,0.000000,1
