g,2022-11-01 19:44:14.526968,-0.59,-0.32,-0.68,-18.25,-6.29,10.25,5.91,-37.05,-88.16,1
g,2022-11-01 19:44:14.544821,-0.74,-0.13,-0.78,47.36,20.32,-8.79,5.91,-37.05,-88.16,1
g,2022-11-01 19:44:14.563685,-0.65,-0.23,-0.65,34.79,18.74,3.97,6.31,-37.81,-88.02,1
g,2022-11-01 19:44:14.581700,-0.23,0.11,-0.66,35.71,9.28,12.70,6.31,-37.81,-88.02,1
g,2022-11-01 19:44:14.600041,-0.56,-0.09,-0.55,-27.83,17.46,-35.40,6.31,-37.81,-88.02,1
g,2022-11-01 19:44:14.619028,-0.53,-0.14,-0.58,-45.72,9.28,-20.57,5.65,-36.72,-87.11,1
g,2022-11-01 19:44:14.636881,-0.55,-0.22,-0.57,-79.90,4.82,-20.02,5.65,-36.72,-87.11,1
g,2022-11-01 19:44:14.656057,-0.60,-0.30,-0.56,-101.32,4.76,-25.27,2.51,-31.93,-84.23,1
g,2022-11-01 19:44:14.674040,-0.67,-0.44,-0.55,-112.24,9.34,-21.12,2.51,-31.93,-84.23,1
g,2022-11-01 19:44:14.692029,-0.71,-0.54,-0.57,-110.84,11.66,-10.56,2.51,-31.93,-84.23,1
g,2022-11-01 19:44:14.711060,-0.73,-0.54,-0.55,-82.64,26.06,-0.31,-2.75,-28.25,-86.76,1
g,2022-11-01 19:44:14.728920,-0.76,-0.54,-0.59,-62.87,40.22,3.11,-2.75,-28.25,-86.76,1
g,2022-11-01 19:44:14.747063,-0.82,-0.58,-0.65,-48.58,48.40,8.36,-2.75,-28.25,-86.76,1
g,2022-11-01 19:44:14.767067,-0.88,-0.66,-0.71,-43.09,44.25,17.15,-6.81,-27.94,-90.97,1
g,2022-11-01 19:44:14.786069,-0.90,-0.70,-0.70,-16.30,27.77,22.22,-6.81,-27.94,-90.97,1
g,2022-11-01 19:44:14.805088,-0.88,-0.68,-0.65,-0.18,30.46,24.60,-8.22,-27.29,-93.35,1
g,2022-11-01 19:44:14.822901,-0.85,-0.56,-0.68,18.13,28.56,32.04,-8.22,-27.29,-93.35,1
g,2022-11-01 19:44:14.840785,-0.80,-0.52,-0.66,37.41,10.44,32.96,-8.22,-27.29,-93.35,1
g,2022-11-01 19:44:14.859905,-0.75,-0.43,-0.65,38.02,-3.72,27.34,-7.79,-25.46,-93.52,1
g,2022-11-01 19:44:14.877923,-0.71,-0.42,-0.64,35.89,-15.01,18.25,-7.79,-25.46,-93.52,1
g,2022-11-01 19:44:14.895861,-0.71,-0.39,-0.66,28.38,-22.83,11.96,-7.79,-25.46,-93.52,1
g,2022-11-01 19:44:14.915086,-0.68,-0.33,-0.65,11.60,-36.50,10.93,-5.08,-26.40,-90.62,1
g,2022-11-01 19:44:14.934179,-0.59,-0.35,-0.55,-1.77,-43.21,0.00,-5.08,-26.40,-90.62,1
g,2022-11-01 19:44:14.953180,-0.61,-0.40,-0.56,-6.23,-36.56,-5.62,-5.08,-26.40,-90.62,1
g,2022-11-01 19:44:14.973270,-0.63,-0.43,-0.58,-7.57,-34.61,-6.41,-1.55,-27.56,-88.92,1
g,2022-11-01 19:44:14.992197,-0.53,-0.38,-0.42,-16.60,-27.65,-3.30,-1.55,-27.56,-88.92,1
g,2022-11-01 19:44:15.012066,-0.56,-0.37,-0.45,-30.40,-13.37,-1.71,0.43,-27.59,-88.54,1
g,2022-11-01 19:44:15.029975,-0.62,-0.42,-0.54,-25.09,-18.62,4.03,0.43,-27.59,-88.54,1
g,2022-11-01 19:44:15.048022,-0.61,-0.48,-0.59,-6.41,-34.06,12.76,0.43,-27.59,-88.54,1
g,2022-11-01 19:44:15.066763,-0.62,-0.49,-0.65,7.57,-37.11,12.15,1.83,-28.31,-86.41,1
g,2022-11-01 19:44:15.084978,-0.62,-0.48,-0.66,15.38,-33.45,11.29,1.83,-28.31,-86.41,1
g,2022-11-01 19:44:15.104000,-0.39,-0.35,-0.37,22.77,-18.19,6.41,2.11,-28.21,-85.72,1
g,2022-11-01 19:44:15.122110,-0.51,-0.33,-0.48,-5.49,37.48,-2.01,2.11,-28.21,-85.72,1
g,2022-11-01 19:44:15.141057,-0.47,-0.32,-0.42,-22.40,53.16,-5.62,2.11,-28.21,-85.72,1
g,2022-11-01 19:44:15.160120,-0.51,-0.33,-0.46,-40.47,64.45,-10.19,-3.08,-26.31,-90.88,1
g,2022-11-01 19:44:15.179077,-0.56,-0.42,-0.50,-65.37,65.25,-18.13,-3.08,-26.31,-90.88,1
g,2022-11-01 19:44:15.198098,-0.68,-0.52,-0.56,-62.26,57.80,-20.81,-3.08,-26.31,-90.88,1
g,2022-11-01 19:44:15.218089,-0.74,-0.54,-0.60,-54.20,52.37,-21.73,-7.90,-28.09,-98.41,1
g,2022-11-01 19:44:15.237088,-0.72,-0.49,-0.59,-36.93,43.64,-24.29,-7.90,-28.09,-98.41,1
g,2022-11-01 19:44:15.256926,-0.75,-0.47,-0.62,-30.88,40.04,-27.95,-5.13,-35.02,-107.93,1
g,2022-11-01 19:44:15.275291,-0.84,-0.50,-0.72,-36.74,30.70,-35.10,-5.13,-35.02,-107.93,1
g,2022-11-01 19:44:15.294047,-0.92,-0.53,-0.71,-45.59,2.50,-36.74,-5.13,-35.02,-107.93,1
g,2022-11-01 19:44:15.313888,-0.84,-0.52,-0.58,-37.90,-9.22,-32.35,3.27,-41.67,-110.86,1
g,2022-11-01 19:44:15.332225,-0.87,-0.56,-0.57,-23.50,-12.39,-31.19,3.27,-41.67,-110.86,1
g,2022-11-01 19:44:15.351046,-0.84,-0.59,-0.51,-14.34,-15.81,-27.65,3.27,-41.67,-110.86,1
g,2022-11-01 19:44:15.369886,-0.83,-0.66,-0.41,19.23,-3.66,-19.10,11.66,-44.81,-111.83,1
g,2022-11-01 19:44:15.387942,-0.83,-0.65,-0.39,41.02,4.58,-17.46,11.66,-44.81,-111.83,1
g,2022-11-01 19:44:15.406916,-0.85,-0.65,-0.42,72.20,11.96,-18.01,15.45,-44.06,-113.87,1
g,2022-11-01 19:44:15.424886,-0.89,-0.61,-0.49,103.09,12.94,-20.08,15.45,-44.06,-113.87,1
g,2022-11-01 19:44:15.443005,-1.00,-0.48,-0.41,165.53,2.01,-24.84,15.45,-44.06,-113.87,1
g,2022-11-01 19:44:15.461870,-0.93,-0.44,-0.42,186.16,28.93,-23.56,14.99,-41.35,-114.81,1
g,2022-11-01 19:44:15.479977,-0.82,-0.39,-0.39,188.78,31.25,-22.28,14.99,-41.35,-114.81,1
g,2022-11-01 19:44:15.497950,-0.85,-0.24,-0.33,166.32,31.13,-20.02,14.99,-41.35,-114.81,1
g,2022-11-01 19:44:15.516692,-0.88,-0.12,-0.45,169.98,37.78,-21.00,13.70,-37.95,-113.42,1
g,2022-11-01 19:44:15.534927,-0.69,-0.28,-0.73,145.81,24.35,-33.26,13.70,-37.95,-113.42,1
g,2022-11-01 19:44:15.553995,-0.46,-0.30,-0.44,25.76,-35.10,-41.38,14.27,-32.82,-110.69,1
g,2022-11-01 19:44:15.572172,-0.93,-0.25,-0.33,-38.39,-50.42,-14.22,14.27,-32.82,-110.69,1
g,2022-11-01 19:44:15.590869,-0.88,-0.20,-0.60,-52.92,-44.86,28.20,14.27,-32.82,-110.69,1
g,2022-11-01 19:44:15.609834,-0.88,-0.66,-0.69,-40.95,-61.34,55.24,13.93,-29.42,-106.60,1
g,2022-11-01 19:44:15.627974,-0.65,-0.53,-0.44,-58.17,-83.80,114.20,13.93,-29.42,-106.60,1
g,2022-11-01 19:44:15.645989,-0.48,-0.33,0.12,-74.40,-83.44,185.85,13.93,-29.42,-106.60,1
g,2022-11-01 19:44:15.664818,-0.78,0.51,-0.03,85.14,21.73,112.00,11.02,-26.99,-105.21,1
g,2022-11-01 19:44:15.682793,-0.71,-0.20,-0.99,71.29,91.00,-11.96,11.02,-26.99,-105.21,1
g,2022-11-01 19:44:15.701030,-1.04,-0.44,-0.34,24.17,52.73,-31.25,11.02,-26.99,-105.21,1
g,2022-11-01 19:44:15.720720,-0.64,-0.37,-0.64,39.37,69.82,-15.14,11.55,-22.96,-104.44,1
g,2022-11-01 19:44:15.738956,-0.66,-0.47,-0.59,-13.37,32.53,-1.10,11.55,-22.96,-104.44,1
