t,2022-11-04 13:50:29.698725,-7.795918,6.622699,-3.088678,-0.374253,0.823683,-0.540402,3.215488,39.917732,8.639061,1
t,2022-11-04 13:50:29.794451,-2.916286,7.460712,-4.065562,0.150131,0.111277,-0.280607,-7.860081,46.390876,23.843807,1
t,2022-11-04 13:50:29.890800,-4.984982,7.973098,-4.707241,0.458530,-0.738817,0.834609,-13.397866,53.403450,22.288776,1
t,2022-11-04 13:50:29.972459,-1.312089,3.069523,0.952941,0.350271,-0.015758,1.243810,-12.683313,80.015274,17.796464,1
t,2022-11-04 13:50:30.066989,-4.692874,13.192724,-2.830090,-2.130768,-0.820578,1.264050,-12.683313,80.015274,17.796464,1
t,2022-11-04 13:50:30.163942,-1.259414,9.491100,-0.818859,1.328598,-1.121786,-0.440399,12.326037,9.889529,65.829643,1
t,2022-11-04 13:50:30.258215,-4.304994,8.672241,-0.866745,0.391284,-0.479288,0.646454,10.361017,32.006107,60.473426,1
t,2022-11-04 13:50:30.355172,-7.642681,5.607506,-4.055984,1.105555,1.116236,-0.689941,6.788252,33.804203,42.849742,1
t,2022-11-04 13:50:30.450812,-3.174873,6.723261,-3.328110,0.183821,-0.029740,1.832244,6.788252,33.804203,42.849742,1
t,2022-11-04 13:50:30.545944,2.360803,12.076970,-3.165296,-0.023509,0.585726,-1.650957,0.178638,56.280403,34.383460,1
t,2022-11-04 13:50:30.642156,-11.516697,4.683297,-2.288974,0.111781,-0.268629,-0.595797,0.000000,64.371833,37.666305,1
t,2022-11-04 13:50:30.723434,-4.257108,10.975581,1.019982,-0.962288,0.983875,-1.620597,-2.322297,65.270881,36.111274,1
