t,2022-11-04 13:50:14.895307,-1.910670,4.472597,-4.199644,-1.490534,1.335950,2.688863,-5.001870,31.646490,-31.446180,1
t,2022-11-04 13:50:14.990760,2.394324,12.311613,-2.748684,-1.200245,-0.599399,1.374307,36.978107,-21.397342,-81.379951,1
t,2022-11-04 13:50:15.087670,0.713508,13.005967,-2.992905,-0.384240,-0.391270,1.274436,36.978107,-21.397342,-81.379951,1
t,2022-11-04 13:50:15.183322,-1.120543,7.360151,-7.312264,0.309258,0.412351,-1.005131,88.783187,-27.510868,-94.856887,1
t,2022-11-04 13:50:15.279032,-1.465326,9.773630,-4.803013,0.014708,0.149094,-0.609379,93.070503,-20.318485,-85.181137,1
t,2022-11-04 13:50:15.375552,-3.385574,7.230857,-2.786993,-0.008196,0.328061,-0.038389,106.111091,-31.286870,-74.641487,1
t,2022-11-04 13:50:15.472037,-4.980193,11.478388,-2.576292,-1.460706,-1.250019,0.762569,132.013626,-10.608767,-125.611946,1
t,2022-11-04 13:50:15.583041,-2.834879,10.884596,-0.761395,1.264415,-0.710721,-0.190058,132.013626,-10.608767,-125.611946,1
t,2022-11-04 13:50:15.677397,-6.249185,10.841498,0.589004,0.845626,-0.414040,0.980153,129.691329,-30.208013,-156.885345,1
t,2022-11-04 13:50:15.774908,-3.672893,8.198164,-4.453442,0.391417,0.883072,-0.749330,108.254753,-29.129156,-123.711349,1
t,2022-11-04 13:50:15.870584,-2.810936,6.321014,-4.070350,-0.494763,-0.421231,1.598415,108.612030,-21.217533,-90.537353,1
t,2022-11-04 13:50:15.966671,0.818859,12.076970,-1.767011,-0.048144,-0.650799,-1.394624,118.079856,-23.914676,-88.636764,1
t,2022-11-04 13:50:16.063353,-11.756130,2.461365,-4.453442,0.199800,-0.328285,-1.105400,118.079856,-23.914676,-88.636764,1
t,2022-11-04 13:50:16.174452,-2.628968,13.939753,2.767838,-0.358008,1.806804,-1.410337,116.650749,-55.561164,-117.664009,1
