f,2022-09-29 16:21:18.386278,-1.585042,8.293938,-3.261069,-0.738713,-0.244947,0.050911,-56.227108,-47.757896,-62.380458,1
f,2022-09-29 16:21:18.530081,-0.723086,10.649952,-1.058291,-0.407278,0.057593,0.164896,-70.283882,-41.036415,-51.131523,1
f,2022-09-29 16:21:18.658039,-0.986461,9.462368,-1.503635,-0.643770,-0.248409,0.433480,-79.596496,-40.505771,-53.347221,1
f,2022-09-29 16:21:18.786039,-1.134909,10.022640,-1.254626,-0.053605,0.234030,0.428952,-86.976303,-36.614387,-54.028976,1
f,2022-09-29 16:21:18.914009,-0.311262,9.558140,-1.455749,-0.386771,0.279571,-0.078387,-91.369049,-35.376220,-63.743965,1
f,2022-09-29 16:21:19.057811,0.402246,9.380961,-1.431806,-0.308074,0.346684,-0.004350,-92.950439,-38.029438,-76.185966,1
f,2022-09-29 16:21:19.185815,1.010405,9.586873,-1.230682,-0.453485,0.107262,0.182340,-95.410369,-45.458442,-98.342964,1
f,2022-09-29 16:21:19.313813,0.881111,9.735321,-0.914632,-0.563075,-0.119909,0.035598,-97.518890,-46.519729,-125.272232,1
f,2022-09-29 16:21:19.441745,0.172391,9.787996,-0.689565,-0.385972,-0.027896,-0.284253,-102.965888,-42.097702,-147.940536,1
f,2022-09-29 16:21:19.585699,0.387880,10.051371,-0.536328,-0.458545,0.010188,-0.267874,-106.655792,-33.076766,-167.881835,1
f,2022-09-29 16:21:19.713621,0.402246,9.965176,-0.339994,-0.460009,-0.092345,-0.146565,-107.885765,-20.518207,-196.004165,1
f,2022-09-29 16:21:19.841591,0.277742,10.491927,-0.129293,-0.386638,0.104465,-0.256422,-100.681663,13.973608,-232.989303,1
f,2022-09-29 16:21:19.985497,-1.182796,9.127162,-1.834052,0.275567,-0.010851,-0.203957,-100.681663,13.973608,-232.989303,1
f,2022-09-29 16:21:20.113428,1.197162,9.922078,-0.713508,-0.236833,-0.001397,0.121885,-49.374427,-37.321914,-172.654113,1
f,2022-09-29 16:21:20.241412,0.023943,12.096124,3.897959,-0.526456,-0.280234,0.123750,-64.485466,-53.594974,-190.379699,1
f,2022-09-29 16:21:20.369418,1.824475,10.099258,-1.005616,-0.270390,-0.696226,-0.228192,-74.500915,-59.078289,-188.164001,1
f,2022-09-29 16:21:20.513254,-2.322494,9.242090,-1.082234,-0.317661,0.331370,-0.610096,-99.627403,-38.029438,-105.160499,1
