f,2022-09-29 16:20:51.054133,-2.116582,7.039312,-5.195683,-0.595833,-0.312193,0.314568,117.901214,-68.452987,-119.477325,1
f,2022-09-29 16:20:51.198029,-2.782204,7.503810,-5.186105,-0.290630,-0.338425,-0.062541,112.102798,-57.309478,-142.827392,1
f,2022-09-29 16:20:51.326176,-3.299378,7.987464,-4.400767,-0.098613,0.228171,0.014026,109.818565,-59.255168,-153.224136,1
f,2022-09-29 16:20:51.454329,-1.474903,7.906057,-4.300205,-0.549360,0.581711,0.283409,118.076927,-63.677196,-149.304046,1
f,2022-09-29 16:20:51.582330,-1.000827,8.499850,-3.874016,-1.086661,-0.004326,0.328816,125.983863,-52.179924,-136.862045,1
f,2022-09-29 16:20:51.726104,-1.096600,9.146317,-2.978539,-1.400253,-0.413927,0.540141,117.549797,-25.647760,-126.635734,1
f,2022-09-29 16:20:51.854129,-0.603370,9.448001,-1.757434,-1.036193,-0.192348,0.605922,104.371566,-11.674154,-110.444091,1
f,2022-09-29 16:20:51.982048,0.009577,9.519831,-1.120543,-0.628590,-0.116181,0.404451,97.518890,-18.926279,-103.115234,1
f,2022-09-29 16:20:52.109809,0.952941,11.531064,0.090984,-0.153209,0.128168,-0.004883,88.206275,-25.470878,-101.240417,1
f,2022-09-29 16:20:52.253987,-3.476558,5.688913,-4.659354,0.841231,0.322182,-0.473740,122.821090,-29.539144,-100.047348,1
f,2022-09-29 16:20:52.381925,-1.484481,8.428020,-4.410344,-0.252812,-0.317519,0.198852,121.766830,-24.586473,-102.092605,1
f,2022-09-29 16:20:52.509985,1.771800,9.088853,-3.026425,-0.150146,0.285963,-0.444711,116.319824,-21.225732,-104.308303,1
f,2022-09-29 16:20:52.653594,-4.190066,7.499022,-4.257108,-0.244290,-0.160124,-0.149229,112.805633,-31.484836,-129.192306,1
f,2022-09-29 16:20:52.781726,-2.231510,8.370556,-1.642506,-0.870276,0.402211,-0.557497,108.588600,-31.131074,-130.896697,1
