J,2022-10-17 18:38:51.016468,0.15,0.04,-0.93,-18.01,-18.98,11.96,-20.17,-17.03,-67.08,1
J,2022-10-17 18:38:51.036933,0.24,0.12,-0.73,-37.48,-5.49,14.47,-19.23,-13.60,-63.67,1
J,2022-10-17 18:38:51.055761,0.06,0.14,-0.61,-47.67,24.48,4.58,-19.23,-13.60,-63.67,1
J,2022-10-17 18:38:51.074752,-0.43,-0.37,-1.48,20.32,-3.97,-16.05,-19.23,-13.60,-63.67,1
J,2022-10-17 18:38:51.094933,-0.08,0.24,-0.71,-14.40,-21.48,-5.13,-18.13,-15.88,-60.88,1
J,2022-10-17 18:38:51.113124,-0.13,0.03,-0.62,-76.29,21.91,36.44,-18.13,-15.88,-60.88,1
J,2022-10-17 18:38:51.133137,-0.09,-0.10,-0.53,-50.23,35.16,16.42,-18.13,-15.88,-60.88,1
J,2022-10-17 18:38:51.152510,-0.06,-0.05,-0.63,-11.96,39.37,0.06,-24.08,-13.76,-63.70,1
J,2022-10-17 18:38:51.171677,-0.04,-0.00,-0.98,17.27,32.10,-5.31,-24.08,-13.76,-63.70,1
J,2022-10-17 18:38:51.190909,-0.09,0.10,-1.23,7.20,31.92,1.71,-31.65,-18.30,-66.93,1
J,2022-10-17 18:38:51.210976,-0.08,0.18,-1.43,-11.05,35.10,-7.39,-31.65,-18.30,-66.93,1
J,2022-10-17 18:38:51.229704,-0.01,0.05,-1.56,-15.75,27.16,-22.28,-31.65,-18.30,-66.93,1
J,2022-10-17 18:38:51.250861,0.00,-0.14,-1.61,-17.88,12.33,-32.59,-36.32,-20.94,-72.44,1
J,2022-10-17 18:38:51.270431,-0.05,-0.28,-1.67,-22.46,-18.43,-26.73,-36.32,-20.94,-72.44,1
J,2022-10-17 18:38:51.290330,-0.18,-0.34,-1.61,-9.77,-47.85,-23.38,-32.02,-21.89,-74.30,1
J,2022-10-17 18:38:51.308810,-0.13,-0.31,-1.45,7.93,-69.40,-15.75,-32.02,-21.89,-74.30,1
J,2022-10-17 18:38:51.327915,0.06,-0.30,-0.98,22.52,-77.21,-13.43,-32.02,-21.89,-74.30,1
J,2022-10-17 18:38:51.347687,0.12,-0.18,-0.83,12.88,-57.13,-9.95,-23.86,-19.85,-73.68,1
J,2022-10-17 18:38:51.367373,0.11,-0.09,-0.68,7.14,-40.16,-10.01,-23.86,-19.85,-73.68,1
J,2022-10-17 18:38:51.386506,0.08,0.00,-0.62,-15.50,-21.06,-9.52,-20.86,-15.31,-70.28,1
J,2022-10-17 18:38:51.405552,0.14,0.03,-0.57,-26.73,-8.48,-12.76,-20.86,-15.31,-70.28,1
J,2022-10-17 18:38:51.424071,0.18,-0.14,-0.54,-34.73,8.85,-19.35,-20.86,-15.31,-70.28,1
J,2022-10-17 18:38:51.443760,0.16,-0.50,-0.61,-48.71,32.04,-8.30,-21.44,-12.88,-71.72,1
J,2022-10-17 18:38:51.462913,-0.05,-0.89,-1.26,35.10,-26.79,-26.49,-21.44,-12.88,-71.72,1
J,2022-10-17 18:38:51.481957,-0.11,-0.68,-1.21,10.86,-37.17,41.44,-21.44,-12.88,-71.72,1
J,2022-10-17 18:38:51.502110,-0.02,-0.87,-1.21,17.03,-0.61,32.53,-17.02,-17.81,-67.02,1
J,2022-10-17 18:38:51.520726,0.06,-0.62,-1.04,31.92,11.84,41.32,-17.02,-17.81,-67.02,1
J,2022-10-17 18:38:51.540186,0.05,-0.27,-0.85,36.32,10.44,57.31,-18.32,-8.63,-59.86,1
J,2022-10-17 18:38:51.559533,-0.07,0.24,-0.89,14.34,14.04,47.97,-18.32,-8.63,-59.86,1
J,2022-10-17 18:38:51.578465,-0.17,0.34,-0.98,2.38,22.09,33.57,-18.32,-8.63,-59.86,1
J,2022-10-17 18:38:51.596876,-0.31,0.35,-1.15,14.71,16.97,18.98,-10.52,1.04,-57.43,1
J,2022-10-17 18:38:51.614543,-0.06,0.34,-0.98,31.86,4.46,2.93,-10.52,1.04,-57.43,1
J,2022-10-17 18:38:51.632557,0.01,0.21,-0.99,29.54,6.71,-5.68,-10.52,1.04,-57.43,1
J,2022-10-17 18:38:51.651811,0.09,0.07,-0.97,27.65,6.71,-10.99,-2.64,-2.98,-59.90,1
J,2022-10-17 18:38:51.670557,0.15,-0.04,-0.98,35.16,7.32,-15.38,-2.64,-2.98,-59.90,1
J,2022-10-17 18:38:51.689824,0.22,-0.01,-1.00,30.58,9.46,-10.56,-0.39,-6.46,-60.12,1
J,2022-10-17 18:38:51.708202,0.23,-0.02,-1.02,5.92,7.57,-3.66,-0.39,-6.46,-60.12,1
J,2022-10-17 18:38:51.725937,0.17,-0.06,-1.08,-18.13,3.36,7.57,-0.39,-6.46,-60.12,1
J,2022-10-17 18:38:51.745133,0.14,-0.07,-1.01,-19.29,0.00,7.45,4.30,-4.79,-59.44,1
J,2022-10-17 18:38:51.764185,0.07,0.04,-0.86,-8.36,8.06,-1.04,4.30,-4.79,-59.44,1
J,2022-10-17 18:38:51.782837,-0.29,-0.06,-1.48,33.81,-5.49,-22.64,4.30,-4.79,-59.44,1
J,2022-10-17 18:38:51.802773,-0.14,0.48,-0.78,4.46,-26.31,8.30,10.41,-4.20,-57.21,1
J,2022-10-17 18:38:51.822373,-0.17,0.09,-0.65,-47.12,11.41,30.21,10.41,-4.20,-57.21,1
J,2022-10-17 18:38:51.842598,-0.10,-0.07,-0.50,-40.95,27.89,15.26,7.07,-1.70,-59.20,1
J,2022-10-17 18:38:51.861677,-0.07,-0.16,-0.57,-18.55,37.60,13.37,7.07,-1.70,-59.20,1
J,2022-10-17 18:38:51.880876,-0.04,-0.07,-0.88,10.50,35.03,5.25,7.07,-1.70,-59.20,1
J,2022-10-17 18:38:51.900966,-0.05,0.00,-1.17,23.32,39.00,-1.46,-4.30,0.05,-61.32,1
J,2022-10-17 18:38:51.919007,-0.05,0.03,-1.44,-1.34,35.10,-6.23,-4.30,0.05,-61.32,1
J,2022-10-17 18:38:51.938544,-0.00,0.13,-1.63,-3.54,26.67,-14.95,-14.58,-0.09,-67.24,1
J,2022-10-17 18:38:51.957547,-0.02,0.20,-1.64,-3.30,14.10,-26.31,-14.58,-0.09,-67.24,1
J,2022-10-17 18:38:51.977881,-0.01,0.13,-1.57,-2.93,-13.55,-49.13,-14.58,-0.09,-67.24,1
J,2022-10-17 18:38:51.996823,-0.05,-0.10,-1.41,-27.65,-31.68,-43.82,-23.33,-1.40,-67.96,1
J,2022-10-17 18:38:52.015496,-0.27,-0.34,-1.32,-34.67,-50.60,-32.90,-23.33,-1.40,-67.96,1
J,2022-10-17 18:38:52.035238,-0.27,-0.45,-1.28,2.44,-66.59,-15.44,-23.30,-5.44,-64.27,1
J,2022-10-17 18:38:52.055221,-0.09,-0.54,-1.00,29.79,-60.12,-14.28,-23.30,-5.44,-64.27,1
J,2022-10-17 18:38:52.073543,-0.05,-0.50,-0.88,50.29,-50.35,-11.90,-23.30,-5.44,-64.27,1
J,2022-10-17 18:38:52.093245,0.06,-0.29,-0.72,51.70,-33.45,2.75,-13.28,-9.56,-63.26,1
J,2022-10-17 18:38:52.112205,0.05,0.04,-0.73,33.20,-17.27,10.31,-13.28,-9.56,-63.26,1
J,2022-10-17 18:38:52.130826,0.03,0.10,-0.79,28.75,-12.57,4.82,-13.28,-9.56,-63.26,1
J,2022-10-17 18:38:52.151731,0.08,0.21,-0.81,8.24,-6.23,4.58,-5.83,-12.49,-62.55,1
J,2022-10-17 18:38:52.169979,0.07,0.16,-0.95,1.53,1.04,-1.46,-5.83,-12.49,-62.55,1
J,2022-10-17 18:38:52.189720,0.06,0.14,-1.01,-1.04,6.35,-5.55,-4.22,-13.21,-63.82,1
J,2022-10-17 18:38:52.209455,-0.03,-0.04,-1.11,-3.30,0.12,-8.18,-4.22,-13.21,-63.82,1
J,2022-10-17 18:38:52.227229,0.01,-0.09,-1.10,-1.77,-3.11,-4.58,-4.22,-13.21,-63.82,1
J,2022-10-17 18:38:52.247845,-0.04,-0.14,-1.11,0.98,-3.54,-2.69,-4.11,-15.15,-62.48,1
J,2022-10-17 18:38:52.267032,-0.02,-0.10,-1.07,7.26,-5.55,5.07,-4.11,-15.15,-62.48,1
J,2022-10-17 18:38:52.287074,-0.03,-0.06,-1.05,13.85,-8.85,3.60,-1.48,-17.25,-64.17,1
J,2022-10-17 18:38:52.305397,0.05,0.04,-0.94,20.20,-10.13,3.97,-1.48,-17.25,-64.17,1
J,2022-10-17 18:38:52.325035,0.10,0.14,-0.88,13.24,-3.11,-1.53,-1.48,-17.25,-64.17,1
J,2022-10-17 18:38:52.344700,0.08,0.16,-0.87,-0.73,2.75,-2.38,-0.16,-19.67,-64.65,1
J,2022-10-17 18:38:52.363514,0.02,0.07,-0.94,-7.51,7.08,-5.68,-0.16,-19.67,-64.65,1
J,2022-10-17 18:38:52.381755,-0.01,0.04,-1.01,-9.70,8.12,-5.31,-0.16,-19.67,-64.65,1
J,2022-10-17 18:38:52.401679,-0.06,-0.01,-1.08,-10.38,6.41,-6.10,-1.43,-20.97,-64.72,1
J,2022-10-17 18:38:52.420955,0.01,-0.05,-1.05,-7.14,1.65,-4.21,-1.43,-20.97,-64.72,1
