J,2022-10-17 18:39:01.314732,0.42,0.10,-0.62,-48.65,24.11,2.62,-7.78,-50.57,-59.61,1
J,2022-10-17 18:39:01.333449,0.36,0.06,-0.49,-64.64,45.65,6.53,-8.83,-50.79,-56.84,1
J,2022-10-17 18:39:01.353257,-2.79,-0.10,-2.03,-64.94,62.74,1.34,-8.83,-50.79,-56.84,1
J,2022-10-17 18:39:01.372624,0.01,-0.28,-0.93,62.62,-62.01,-1.34,-5.51,-57.81,-56.37,1
J,2022-10-17 18:39:01.391500,-0.22,-0.11,-0.81,-45.78,-0.06,19.23,-5.51,-57.81,-56.37,1
J,2022-10-17 18:39:01.410698,-0.06,0.09,-0.67,-57.56,37.11,25.76,-5.51,-57.81,-56.37,1
J,2022-10-17 18:39:01.431034,0.04,0.05,-0.66,-5.74,37.29,-5.80,-11.16,-49.38,-56.20,1
J,2022-10-17 18:39:01.449055,0.02,0.06,-0.81,27.40,20.94,-14.59,-11.16,-49.38,-56.20,1
J,2022-10-17 18:39:01.468615,0.07,0.05,-1.05,42.24,10.44,-14.59,-11.16,-49.38,-56.20,1
J,2022-10-17 18:39:01.488213,0.10,-0.01,-1.29,25.15,5.68,-1.83,-8.34,-46.30,-58.30,1
J,2022-10-17 18:39:01.507384,0.20,-0.06,-1.60,15.20,5.07,2.50,-8.34,-46.30,-58.30,1
J,2022-10-17 18:39:01.527945,0.27,-0.11,-1.63,15.08,1.77,-6.16,-5.19,-41.85,-57.64,1
J,2022-10-17 18:39:01.546063,0.17,-0.14,-1.55,14.28,-1.71,-28.75,-5.19,-41.85,-57.64,1
J,2022-10-17 18:39:01.565831,0.36,-0.07,-1.53,13.61,-5.68,-57.31,-5.19,-41.85,-57.64,1
J,2022-10-17 18:39:01.585725,0.27,-0.08,-1.48,-9.95,-37.60,-55.79,-5.29,-41.11,-56.19,1
J,2022-10-17 18:39:01.604879,-0.05,-0.10,-1.21,-17.52,-54.87,-36.80,-5.29,-41.11,-56.19,1
J,2022-10-17 18:39:01.624632,0.05,-0.14,-1.11,-11.41,-45.96,-29.60,-1.68,-44.75,-57.78,1
J,2022-10-17 18:39:01.644046,0.14,-0.29,-0.97,-12.70,-36.38,-16.42,-1.68,-44.75,-57.78,1
J,2022-10-17 18:39:01.662687,0.18,-0.36,-0.85,-11.54,-24.41,-4.39,-1.68,-44.75,-57.78,1
J,2022-10-17 18:39:01.682090,0.25,-0.31,-0.70,-3.91,-18.86,2.56,1.93,-47.12,-57.04,1
J,2022-10-17 18:39:01.701372,0.40,-0.24,-0.48,-2.50,6.71,10.38,1.93,-47.12,-57.04,1
J,2022-10-17 18:39:01.721065,-2.10,0.07,-1.05,-42.36,36.80,23.25,1.67,-50.82,-55.69,1
J,2022-10-17 18:39:01.740521,0.21,-1.17,-0.49,67.50,2.50,-54.93,1.67,-50.82,-55.69,1
J,2022-10-17 18:39:01.759861,-0.05,-0.13,-0.96,-13.37,-10.80,30.58,1.67,-50.82,-55.69,1
J,2022-10-17 18:39:01.779832,0.09,-0.58,-1.08,-27.59,9.70,64.82,0.39,-57.01,-55.58,1
J,2022-10-17 18:39:01.798507,0.09,-0.27,-1.08,-4.52,19.78,62.68,0.39,-57.01,-55.58,1
J,2022-10-17 18:39:01.817526,0.13,-0.25,-1.02,48.10,14.47,31.43,0.39,-57.01,-55.58,1
J,2022-10-17 18:39:01.837430,0.04,0.21,-0.98,54.63,19.41,9.28,-16.88,-50.83,-55.92,1
J,2022-10-17 18:39:01.856384,-0.33,0.54,-1.32,39.92,14.89,11.29,-16.88,-50.83,-55.92,1
J,2022-10-17 18:39:01.876530,-0.24,0.45,-1.27,38.51,-34.91,-2.26,-23.65,-44.60,-58.12,1
J,2022-10-17 18:39:01.895262,0.13,0.38,-0.99,14.40,-42.91,1.83,-23.65,-44.60,-58.12,1
