j,2022-11-01 18:53:10.353646,4.209221,9.419270,-1.364764,0.292482,-0.054050,0.372248,-50.375972,-66.169929,-137.188278,1
j,2022-11-01 18:53:10.449786,2.672065,9.342652,-1.278569,0.204064,-0.141935,0.287158,-53.770099,-68.147834,-134.596572,1
j,2022-11-01 18:53:10.546821,3.064734,9.572506,-1.412651,0.171573,-0.039402,0.516993,-52.519630,-70.485366,-130.968154,1
j,2022-11-01 18:53:10.658810,3.131775,9.448001,-1.671238,0.254931,-0.142202,0.464927,-52.340995,-70.665176,-129.758697,1
j,2022-11-01 18:53:10.753319,1.929825,9.002657,-0.095773,0.196873,-0.316774,0.641897,-56.449672,-71.204605,-126.130287,1
j,2022-11-01 18:53:10.850008,2.906709,7.455924,-1.120543,0.071570,-0.102653,0.947366,-56.449672,-71.204605,-126.130287,1
j,2022-11-01 18:53:10.946177,2.499674,8.993081,-1.000827,-0.517131,0.147022,0.449214,-61.272903,-69.586318,-127.339752,1
j,2022-11-01 18:53:11.042876,3.390362,10.573334,-1.029559,-0.291159,0.268864,0.607808,-62.166095,-67.248786,-151.701904,1
j,2022-11-01 18:53:11.138084,4.372035,10.788823,-0.857168,0.135753,0.192030,0.415392,-59.307884,-62.214122,-173.817901,1
j,2022-11-01 18:53:11.233344,3.572331,8.428020,-0.454922,0.343482,-0.144865,0.316321,-59.307884,-62.214122,-173.817901,1
j,2022-11-01 18:53:11.328812,5.664970,11.507121,2.356014,0.185688,0.016392,0.455206,-55.020568,-67.608406,-166.561096,1
j,2022-11-01 18:53:11.426028,2.312917,7.853382,-4.573158,0.659072,-0.484823,0.207262,-53.234184,-65.091072,-161.377655,1
j,2022-11-01 18:53:11.520536,1.977711,8.868576,-2.145314,0.446282,-0.309451,0.627516,-52.162357,-64.371833,-136.497161,1
j,2022-11-01 18:53:11.618099,3.107832,8.696185,-0.842802,0.252001,-0.079084,0.466925,-56.985588,-63.832408,-125.266380,1
j,2022-11-01 18:53:11.713730,2.585870,8.485484,-1.910670,0.141079,-0.145797,0.200338,-56.985588,-63.832408,-125.266380,1
j,2022-11-01 18:53:11.809849,1.723913,9.285188,-1.494058,0.164782,-0.019428,0.058656,-59.307884,-64.371833,-123.020225,1
j,2022-11-01 18:53:11.906503,5.631449,11.152760,1.776588,-0.034559,0.004674,0.311527,-59.307884,-64.371833,-123.020225,1
j,2022-11-01 18:53:12.001959,0.804493,7.202126,-3.443037,-0.093815,-0.145531,-0.429243,-50.733249,-67.248786,-119.219039,1
j,2022-11-01 18:53:12.112996,2.054330,10.003485,-1.647295,-0.010058,-0.176956,0.549217,-46.981849,-63.832408,-120.428504,1
j,2022-11-01 18:53:12.210248,2.413478,9.385749,-1.575465,0.114847,-0.130084,0.472384,-46.981849,-63.832408,-120.428504,1
j,2022-11-01 18:53:12.305120,3.261069,9.112796,-1.709547,0.111917,-0.118765,0.466658,-48.232315,-61.135265,-122.329101,1
j,2022-11-01 18:53:12.401480,1.656872,9.294765,-2.236298,0.295678,-0.116635,0.126168,-50.733249,-55.381355,-122.674659,1
j,2022-11-01 18:53:12.496114,0.339994,9.811939,-1.881938,0.107523,0.001478,0.422050,-52.876907,-53.583259,-119.564598,1
j,2022-11-01 18:53:12.593023,2.480519,9.519831,-1.359976,0.099799,0.082306,0.573319,-52.876907,-53.583259,-119.564598,1
