j,2022-11-01 18:53:17.245620,2.624179,9.055333,-0.038309,0.402206,0.099484,0.399146,-90.033653,-0.359619,-58.054489,1
j,2022-11-01 18:53:17.343061,1.771800,9.232513,-1.556310,0.237487,0.195626,0.073303,-97.179183,3.236573,-46.650928,1
j,2022-11-01 18:53:17.437712,2.480519,10.113624,-1.087023,0.466656,0.217464,0.495953,-97.179183,4.315431,-42.158615,1
j,2022-11-01 18:53:17.517867,3.036002,9.797573,-1.513213,0.584502,0.154080,0.281033,-97.179183,4.315431,-42.158615,1
j,2022-11-01 18:53:17.613634,2.092639,8.729704,-2.518829,0.403271,0.046886,0.339224,-94.678245,2.157715,-45.959804,1
j,2022-11-01 18:53:17.710726,6.383267,15.328461,5.822995,-0.166521,-0.040467,0.787441,-95.214164,1.258667,-44.059207,1
j,2022-11-01 18:53:17.805503,1.819686,7.862959,-1.312089,-0.245085,-0.042065,0.573719,-98.965568,6.832765,-41.813053,1
j,2022-11-01 18:53:17.902237,2.135737,9.692223,-1.565888,-0.468794,0.152348,0.382102,-98.965568,6.832765,-41.813053,1
j,2022-11-01 18:53:17.997432,3.380785,11.100085,-1.575465,0.017640,0.124385,0.688902,-98.251014,8.990481,-49.760990,1
j,2022-11-01 18:53:18.094195,2.796570,10.195031,-1.168430,0.142278,0.257944,0.181696,-101.466499,11.507815,-61.510112,1
j,2022-11-01 18:53:18.188644,4.209221,8.926039,-1.082234,0.377571,-0.054982,0.788639,-104.324714,8.271242,-73.259231,1
j,2022-11-01 18:53:18.284684,3.155719,9.337862,-0.641679,0.125899,-0.108645,0.699156,-104.324714,8.271242,-73.259231,1
j,2022-11-01 18:53:18.380846,2.648122,8.418442,-4.625833,0.936577,-0.296934,0.206197,-106.825645,7.552003,-80.170486,1
j,2022-11-01 18:53:18.476245,2.863611,8.720128,-2.605024,0.322177,-0.661659,1.045905,-83.959953,-3.955811,-70.494735,1
j,2022-11-01 18:53:18.557807,2.212355,8.930828,-1.091812,0.185022,-0.277625,0.750555,-89.140464,5.214478,-50.279335,1
j,2022-11-01 18:53:18.652931,3.414306,8.734494,-2.518829,0.287955,-0.107846,0.673456,-94.856887,11.687624,-46.478145,1
j,2022-11-01 18:53:18.749038,7.537331,15.697187,6.297071,-0.354410,-0.502799,1.041111,-94.856887,11.687624,-46.478145,1
j,2022-11-01 18:53:18.846336,4.367247,8.839843,-1.915459,0.115779,-0.330357,0.926859,-108.433387,19.599246,-42.676959,1
j,2022-11-01 18:53:18.941506,4.391190,9.289977,-1.374342,0.909413,0.338906,-1.342987,-109.326583,23.375247,-43.195304,1
j,2022-11-01 18:53:19.037966,1.192373,7.297899,-2.595447,-0.300879,0.252884,-0.324046,-74.313491,1.438477,-44.231990,1
j,2022-11-01 18:53:19.133639,2.590658,9.380961,-1.474903,-0.406742,0.225720,0.035885,-74.313491,1.438477,-44.231990,1
j,2022-11-01 18:53:19.229717,1.767011,9.955598,-0.430978,-0.395822,0.013063,-0.052133,-62.523372,-5.034669,-53.216613,1
j,2022-11-01 18:53:19.324546,0.134082,9.701800,-0.617735,-0.625923,-0.055115,0.025632,-48.410953,-9.889529,-63.065143,1
