Z,2022-10-31 11:35:33.023762,-0.00,-0.35,1.09,41.26,50.17,-27.10,20.74,71.44,-134.63,1
Z,2022-10-31 11:35:33.045737,-0.05,-0.56,1.11,52.37,37.11,-35.34,20.85,72.27,-129.28,1
Z,2022-10-31 11:35:33.065501,-0.16,-0.78,0.96,41.93,48.28,-26.92,20.85,72.27,-129.28,1
Z,2022-10-31 11:35:33.086757,-0.13,-0.86,0.73,35.28,50.23,-7.81,21.77,71.28,-120.91,1
Z,2022-10-31 11:35:33.104755,0.01,-0.84,0.48,24.17,27.59,3.78,21.77,71.28,-120.91,1
Z,2022-10-31 11:35:33.126239,-0.04,-0.74,0.52,4.88,15.44,8.97,23.08,67.98,-110.36,1
Z,2022-10-31 11:35:33.146523,-0.16,-0.62,0.74,-23.80,24.41,6.29,23.08,67.98,-110.36,1
Z,2022-10-31 11:35:33.165753,-0.13,-0.65,0.63,-25.94,33.45,6.84,23.08,67.98,-110.36,1
Z,2022-10-31 11:35:33.186442,-0.10,-0.61,0.65,-22.03,20.02,14.04,24.93,64.83,-105.38,1
Z,2022-10-31 11:35:33.205597,-0.16,-0.57,0.81,-25.57,14.28,19.17,24.93,64.83,-105.38,1
Z,2022-10-31 11:35:33.226817,-0.11,-0.46,0.87,-32.23,21.42,23.44,27.32,60.91,-97.85,1
Z,2022-10-31 11:35:33.246742,-0.11,-0.40,0.85,-42.42,28.26,17.46,27.32,60.91,-97.85,1
Z,2022-10-31 11:35:33.266050,-0.06,-0.35,0.78,-21.67,22.71,17.52,27.32,60.91,-97.85,1
Z,2022-10-31 11:35:33.286254,0.03,-0.37,0.69,-7.87,7.57,11.96,26.78,57.86,-94.65,1
Z,2022-10-31 11:35:33.306153,0.00,-0.41,0.66,-7.93,-3.17,9.70,26.78,57.86,-94.65,1
Z,2022-10-31 11:35:33.325354,0.03,-0.43,0.56,-12.57,-18.25,9.40,28.59,57.18,-90.03,1
Z,2022-10-31 11:35:33.346639,-0.01,-0.35,0.69,-27.16,-28.32,8.30,28.59,57.18,-90.03,1
Z,2022-10-31 11:35:33.367443,-0.07,-0.26,0.82,-36.07,-23.68,2.75,28.59,57.18,-90.03,1
Z,2022-10-31 11:35:33.389996,-0.01,-0.11,0.70,-25.09,-26.73,-4.27,35.79,56.54,-89.82,1
Z,2022-10-31 11:35:33.412021,0.00,-0.17,1.22,44.13,34.55,6.35,35.79,56.54,-89.82,1
Z,2022-10-31 11:35:33.432314,-0.02,-0.33,1.03,85.27,6.35,46.88,41.54,57.13,-89.55,1
Z,2022-10-31 11:35:33.452318,-0.01,-0.28,1.07,56.34,-3.91,-6.59,41.54,57.13,-89.55,1
Z,2022-10-31 11:35:33.470326,-0.00,-0.35,1.09,13.31,11.05,-42.48,41.54,57.13,-89.55,1
Z,2022-10-31 11:35:33.491549,0.03,-0.36,0.96,-14.53,23.19,-54.75,39.26,59.83,-87.66,1
Z,2022-10-31 11:35:33.512105,-0.01,-0.44,0.89,2.08,18.55,-37.66,39.26,59.83,-87.66,1
Z,2022-10-31 11:35:33.533153,-0.06,-0.50,0.75,32.23,10.38,-12.82,33.19,62.32,-87.11,1
Z,2022-10-31 11:35:33.554135,-0.08,-0.69,0.71,62.56,-3.17,7.20,33.19,62.32,-87.11,1
Z,2022-10-31 11:35:33.574058,-0.04,-0.79,0.67,62.99,-21.18,39.18,31.75,62.18,-85.18,1
Z,2022-10-31 11:35:33.593649,-0.06,-0.66,0.77,24.96,-10.62,26.06,31.75,62.18,-85.18,1
Z,2022-10-31 11:35:33.616449,-0.04,-0.59,0.81,-9.34,0.61,0.98,31.75,62.18,-85.18,1
Z,2022-10-31 11:35:33.638929,-0.04,-0.54,0.65,-18.07,-14.59,-26.37,31.30,62.01,-86.18,1
Z,2022-10-31 11:35:33.659328,-0.14,-0.71,0.48,-0.49,-50.60,-35.46,31.30,62.01,-86.18,1
Z,2022-10-31 11:35:33.680813,-0.13,-0.79,0.36,8.91,-93.63,-10.62,34.83,65.11,-91.25,1
Z,2022-10-31 11:35:33.700201,-0.13,-0.57,0.77,-5.86,-98.02,-0.92,34.83,65.11,-91.25,1
Z,2022-10-31 11:35:33.720526,-0.14,-0.33,1.12,-35.28,-40.59,-8.06,34.83,65.11,-91.25,1
Z,2022-10-31 11:35:33.741105,-0.14,-0.38,0.99,-27.89,-27.16,-5.98,42.24,68.30,-103.22,1
Z,2022-10-31 11:35:33.763211,-0.15,-0.27,1.14,-28.50,-9.28,3.85,42.24,68.30,-103.22,1
Z,2022-10-31 11:35:33.783606,-0.15,-0.16,1.30,-25.09,-0.49,4.88,45.12,70.39,-111.71,1
Z,2022-10-31 11:35:33.808091,-0.11,-0.24,1.20,3.48,12.88,28.63,45.12,70.39,-111.71,1
Z,2022-10-31 11:35:33.830417,-0.10,0.77,1.12,59.57,-22.03,38.64,46.86,69.95,-112.35,1
Z,2022-10-31 11:35:33.852956,-0.20,0.21,1.31,36.80,4.39,-53.65,46.86,69.95,-112.35,1
Z,2022-10-31 11:35:33.877482,-0.12,-0.38,0.88,27.40,41.38,-94.73,36.82,75.13,-108.85,1
Z,2022-10-31 11:35:33.901804,-0.18,-0.58,0.73,48.34,34.06,-64.64,36.82,75.13,-108.85,1
Z,2022-10-31 11:35:33.921002,-0.22,-0.84,0.55,69.52,14.34,-36.50,36.82,75.13,-108.85,1
Z,2022-10-31 11:35:33.941756,-0.27,-1.08,0.52,60.12,-4.52,-13.37,24.73,77.32,-104.42,1
Z,2022-10-31 11:35:33.961128,-0.33,-1.15,0.62,8.85,-24.66,29.48,24.73,77.32,-104.42,1
Z,2022-10-31 11:35:33.981117,-1.10,-1.34,1.08,-34.24,-11.54,17.33,21.85,76.86,-103.89,1
Z,2022-10-31 11:35:33.999518,-0.70,-0.56,0.74,31.49,40.22,84.59,21.85,76.86,-103.89,1
Z,2022-10-31 11:35:34.017883,-0.12,-0.73,0.51,30.46,30.03,55.48,21.85,76.86,-103.89,1
Z,2022-10-31 11:35:34.037889,-0.06,-0.70,0.53,15.81,6.47,44.98,19.04,67.60,-101.25,1
Z,2022-10-31 11:35:34.056892,0.01,-0.51,0.55,-4.88,-9.28,40.16,19.04,67.60,-101.25,1
Z,2022-10-31 11:35:34.076524,0.06,-0.33,0.56,-3.97,-19.35,34.36,17.64,62.29,-102.28,1
Z,2022-10-31 11:35:34.094971,0.12,-0.21,0.53,2.69,-26.18,26.12,17.64,62.29,-102.28,1
Z,2022-10-31 11:35:34.112959,0.05,-0.26,0.57,7.20,-40.65,5.80,17.64,62.29,-102.28,1
Z,2022-10-31 11:35:34.132964,-0.02,-0.40,0.67,4.15,-34.30,0.73,17.79,62.83,-106.49,1
Z,2022-10-31 11:35:34.151979,-0.02,-0.35,0.61,-13.24,-24.29,-1.77,17.79,62.83,-106.49,1
Z,2022-10-31 11:35:34.171275,0.01,-0.32,0.63,-28.02,-21.42,-13.43,16.77,64.88,-113.81,1
Z,2022-10-31 11:35:34.189276,0.06,-0.30,0.76,-45.29,-22.09,-25.82,16.77,64.88,-113.81,1
Z,2022-10-31 11:35:34.208526,0.06,-0.25,0.86,-44.31,-22.52,-29.91,16.77,64.88,-113.81,1
Z,2022-10-31 11:35:34.227529,0.01,-0.26,0.95,-37.05,-23.74,-33.69,14.09,69.31,-122.28,1
Z,2022-10-31 11:35:34.247528,-0.08,-0.31,1.08,-29.30,-24.23,-40.95,14.09,69.31,-122.28,1
Z,2022-10-31 11:35:34.265525,-0.28,-0.49,1.26,-26.37,-7.20,-42.79,14.09,69.31,-122.28,1
