Z,2022-10-31 11:35:05.678478,0.15,-1.19,0.44,8.30,25.57,1.89,6.52,52.77,-129.50,1
Z,2022-10-31 11:35:05.697021,0.15,-1.08,0.48,0.43,11.47,14.77,6.52,52.77,-129.50,1
Z,2022-10-31 11:35:05.716587,0.11,-1.00,0.49,-29.42,12.02,7.14,6.52,52.77,-129.50,1
Z,2022-10-31 11:35:05.736711,0.03,-0.98,0.58,-73.79,15.69,1.71,12.93,51.86,-130.88,1
Z,2022-10-31 11:35:05.756615,-0.01,-0.89,0.59,-82.95,17.88,5.19,12.93,51.86,-130.88,1
Z,2022-10-31 11:35:05.777561,0.05,-0.84,0.54,-53.22,8.06,23.50,20.12,48.93,-134.17,1
Z,2022-10-31 11:35:05.797455,0.10,-0.72,0.63,-45.59,-2.56,34.06,20.12,48.93,-134.17,1
Z,2022-10-31 11:35:05.817460,0.06,-0.58,0.65,-52.61,-1.34,26.00,20.12,48.93,-134.17,1
Z,2022-10-31 11:35:05.841594,0.02,-0.54,0.68,-63.84,3.30,16.36,24.87,46.11,-136.76,1
Z,2022-10-31 11:35:05.864907,-0.02,-0.50,0.81,-75.93,16.11,3.97,24.87,46.11,-136.76,1
Z,2022-10-31 11:35:05.888810,0.03,-0.52,0.66,-44.13,21.12,-2.56,29.30,41.64,-140.32,1
Z,2022-10-31 11:35:05.910805,-0.02,-0.71,0.67,-16.85,5.68,14.83,29.30,41.64,-140.32,1
Z,2022-10-31 11:35:05.931301,0.10,-0.55,0.60,-0.98,-5.19,33.87,31.05,39.82,-141.11,1
Z,2022-10-31 11:35:05.953719,0.16,-0.37,0.57,3.30,-23.99,31.68,31.05,39.82,-141.11,1
Z,2022-10-31 11:35:05.974899,0.19,-0.22,0.69,-0.24,-35.64,20.39,28.42,39.83,-142.07,1
Z,2022-10-31 11:35:05.995766,0.15,-0.12,0.84,-8.79,-37.11,0.73,28.42,39.83,-142.07,1
Z,2022-10-31 11:35:06.014101,-0.22,-0.43,1.40,73.55,-3.54,20.81,28.42,39.83,-142.07,1
Z,2022-10-31 11:35:06.037983,0.11,-0.38,1.03,140.93,-31.07,63.48,26.83,41.31,-143.46,1
Z,2022-10-31 11:35:06.058965,0.05,-0.32,0.99,98.94,24.54,13.85,26.83,41.31,-143.46,1
Z,2022-10-31 11:35:06.081898,0.10,-0.39,0.96,88.26,39.12,-6.04,34.03,43.05,-141.52,1
Z,2022-10-31 11:35:06.101585,0.06,-0.52,0.76,57.31,52.92,-38.64,34.03,43.05,-141.52,1
Z,2022-10-31 11:35:06.124810,0.13,-0.82,0.48,58.84,52.37,-45.65,47.56,45.30,-132.97,1
Z,2022-10-31 11:35:06.146954,0.06,-1.40,-0.00,77.15,16.66,-11.60,47.56,45.30,-132.97,1
Z,2022-10-31 11:35:06.170095,0.09,-1.00,0.38,107.85,-54.38,54.32,47.56,45.30,-132.97,1
Z,2022-10-31 11:35:06.195343,0.06,-0.97,0.45,39.06,-16.60,25.57,52.12,47.63,-128.21,1
Z,2022-10-31 11:35:06.215324,0.09,-0.91,0.50,-38.70,12.45,-0.55,52.12,47.63,-128.21,1
Z,2022-10-31 11:35:06.236488,0.09,-0.84,0.51,-67.32,24.90,-12.88,51.72,46.74,-128.10,1
Z,2022-10-31 11:35:06.256717,0.12,-1.02,0.48,37.60,-90.21,-43.88,51.72,46.74,-128.10,1
Z,2022-10-31 11:35:06.278871,0.06,-0.89,0.15,20.08,-103.27,-14.95,39.87,50.68,-137.62,1
Z,2022-10-31 11:35:06.299974,-0.05,-0.81,0.55,23.68,-96.56,-0.92,39.87,50.68,-137.62,1
Z,2022-10-31 11:35:06.322150,-0.01,-0.82,0.66,1.95,-63.66,2.81,39.87,50.68,-137.62,1
Z,2022-10-31 11:35:06.342083,-0.04,-0.68,0.90,-9.03,-45.04,8.61,19.29,55.38,-141.52,1
Z,2022-10-31 11:35:06.363035,0.02,-0.56,1.07,-11.23,-23.68,10.56,19.29,55.38,-141.52,1
Z,2022-10-31 11:35:06.382835,0.01,-0.60,1.01,-1.10,-3.30,15.26,5.92,60.30,-140.64,1
Z,2022-10-31 11:35:06.402505,0.03,-0.70,0.86,19.90,3.17,15.08,5.92,60.30,-140.64,1
Z,2022-10-31 11:35:06.422461,0.06,-0.87,0.81,22.58,2.56,12.70,2.51,62.77,-136.77,1
Z,2022-10-31 11:35:06.441802,0.09,-0.91,0.81,16.24,5.86,13.92,2.51,62.77,-136.77,1
Z,2022-10-31 11:35:06.460297,0.06,-0.80,0.68,10.99,1.77,15.01,2.51,62.77,-136.77,1
Z,2022-10-31 11:35:06.480073,0.03,-0.82,0.64,15.01,-11.35,9.64,2.51,62.95,-137.00,1
Z,2022-10-31 11:35:06.500424,0.03,-0.80,0.64,11.84,-25.94,4.33,2.51,62.95,-137.00,1
Z,2022-10-31 11:35:06.523539,-0.02,-0.63,0.75,18.92,-34.97,6.23,2.60,62.24,-138.06,1
Z,2022-10-31 11:35:06.546851,-0.11,-0.37,1.15,17.40,13.98,-26.00,2.60,62.24,-138.06,1
Z,2022-10-31 11:35:06.569170,-0.09,-0.37,1.05,32.47,56.64,-37.78,2.60,62.24,-138.06,1
Z,2022-10-31 11:35:06.592492,-0.01,-0.67,0.31,44.19,84.59,-53.10,9.02,61.16,-138.32,1
Z,2022-10-31 11:35:06.613363,0.07,-0.81,0.32,95.76,37.72,-15.81,9.02,61.16,-138.32,1
Z,2022-10-31 11:35:06.632277,0.07,-0.98,0.24,119.20,3.97,16.54,20.04,60.91,-132.50,1
Z,2022-10-31 11:35:06.652816,0.15,-1.31,-0.36,107.73,-17.64,32.47,20.04,60.91,-132.50,1
Z,2022-10-31 11:35:06.673822,0.02,-1.31,-0.05,130.31,-84.29,62.93,24.98,61.88,-126.59,1
Z,2022-10-31 11:35:06.693344,-0.03,-1.12,0.19,30.70,-35.10,21.79,24.98,61.88,-126.59,1
Z,2022-10-31 11:35:06.713333,0.00,-1.14,0.19,-21.12,-7.93,0.24,24.98,61.88,-126.59,1
Z,2022-10-31 11:35:06.738309,-0.00,-1.04,0.31,-101.01,24.05,-31.31,24.99,62.01,-127.97,1
Z,2022-10-31 11:35:06.757257,-0.17,-0.62,-0.24,-145.32,23.32,-58.78,24.99,62.01,-127.97,1
Z,2022-10-31 11:35:06.778946,-0.80,-1.85,0.86,-110.35,-0.61,-73.06,20.91,58.89,-133.30,1
Z,2022-10-31 11:35:06.799893,-0.56,-0.97,0.37,-10.80,80.51,105.22,20.91,58.89,-133.30,1
Z,2022-10-31 11:35:06.820179,-0.01,-0.56,-0.13,66.04,60.79,121.95,24.58,53.20,-121.40,1
Z,2022-10-31 11:35:06.840493,0.28,-0.77,-0.13,92.22,-7.20,80.63,24.58,53.20,-121.40,1
Z,2022-10-31 11:35:06.859492,0.16,-0.86,-0.20,53.59,-19.23,57.01,24.58,53.20,-121.40,1
Z,2022-10-31 11:35:06.881653,0.25,-0.76,-0.15,18.31,-36.44,32.29,20.57,51.89,-112.55,1
Z,2022-10-31 11:35:06.903876,0.27,-0.74,-0.10,-12.21,-47.18,16.54,20.57,51.89,-112.55,1
Z,2022-10-31 11:35:06.926376,0.24,-0.66,0.08,-33.69,-62.13,4.94,14.38,52.50,-107.01,1
Z,2022-10-31 11:35:06.944374,0.28,-0.54,0.22,-43.70,-65.67,-7.51,14.38,52.50,-107.01,1
Z,2022-10-31 11:35:06.964377,0.28,-0.52,0.32,-48.16,-61.46,-24.23,14.38,52.50,-107.01,1
