X,2022-10-30 13:41:39.370897,0.42,-0.09,0.84,-25.76,52.43,-81.97,16.30,38.66,-16.28,1
X,2022-10-30 13:41:39.388668,0.38,-0.15,0.89,-3.91,52.49,-64.45,16.30,38.66,-16.28,1
X,2022-10-30 13:41:39.402227,0.37,-0.31,0.89,15.56,40.41,-48.77,11.51,39.03,-15.94,1
X,2022-10-30 13:41:39.425917,0.43,-0.52,0.82,13.49,27.10,-50.54,11.51,39.03,-15.94,1
X,2022-10-30 13:41:39.445830,0.33,-0.50,0.83,-17.58,16.60,-42.85,11.51,39.03,-15.94,1
X,2022-10-30 13:41:39.468093,0.30,-0.31,0.75,-37.84,0.06,-3.72,8.48,39.44,-17.19,1
X,2022-10-30 13:41:39.482392,0.33,-0.34,0.72,-34.91,-7.02,21.79,8.48,39.44,-17.19,1
X,2022-10-30 13:41:39.508563,0.34,-0.46,0.70,-22.71,-26.31,23.44,7.31,39.79,-20.97,1
X,2022-10-30 13:41:39.525657,0.36,-0.44,0.73,-33.33,-48.58,5.98,7.31,39.79,-20.97,1
X,2022-10-30 13:41:39.546761,0.33,-0.39,0.73,-48.95,-84.23,-24.41,7.31,39.79,-20.97,1
X,2022-10-30 13:41:39.566789,-0.79,0.64,1.21,-27.83,-1.16,-1.53,4.61,39.32,-21.86,1
X,2022-10-30 13:41:39.585743,0.18,-0.49,0.66,128.11,-8.85,3.97,4.61,39.32,-21.86,1
X,2022-10-30 13:41:39.604381,0.14,-0.65,0.98,53.28,-15.44,-39.06,5.27,39.59,-19.46,1
X,2022-10-30 13:41:39.624086,0.22,-0.12,0.84,-3.66,-36.25,-76.60,5.27,39.59,-19.46,1
X,2022-10-30 13:41:39.643737,0.23,-0.14,0.85,12.02,-33.02,-73.73,5.27,39.59,-19.46,1
X,2022-10-30 13:41:39.662152,0.23,-0.19,0.91,19.90,-27.77,-64.09,4.98,39.50,-19.18,1
X,2022-10-30 13:41:39.681828,0.28,-0.34,0.88,36.80,-24.60,-68.85,4.98,39.50,-19.18,1
X,2022-10-30 13:41:39.703216,0.25,-0.32,1.01,47.61,-8.61,-47.12,4.98,39.50,-19.18,1
X,2022-10-30 13:41:39.724965,0.23,-0.57,1.15,54.32,0.61,-11.96,4.44,40.58,-17.59,1
X,2022-10-30 13:41:39.750515,0.22,-0.61,1.25,27.89,-6.47,26.73,4.44,40.58,-17.59,1
X,2022-10-30 13:41:39.765226,0.18,-0.88,1.14,29.91,-24.29,39.00,5.30,41.15,-17.98,1
X,2022-10-30 13:41:39.784574,-0.30,-0.45,0.97,-65.00,34.36,-1.77,5.30,41.15,-17.98,1
X,2022-10-30 13:41:39.799014,0.18,-0.13,0.90,-6.71,60.79,10.44,4.85,40.52,-18.53,1
X,2022-10-30 13:41:39.820028,0.42,-0.64,1.00,50.96,92.59,41.99,4.85,40.52,-18.53,1
X,2022-10-30 13:41:39.841511,0.44,-0.77,0.98,16.42,78.80,26.49,4.85,40.52,-18.53,1
X,2022-10-30 13:41:39.863089,0.47,-0.47,0.91,-43.64,51.39,3.36,4.46,40.80,-20.90,1
X,2022-10-30 13:41:39.885512,0.37,-0.19,0.88,-43.52,11.29,3.05,4.46,40.80,-20.90,1
X,2022-10-30 13:41:39.900347,0.36,-0.35,0.76,-14.04,-9.46,17.70,4.46,40.80,-20.90,1
X,2022-10-30 13:41:39.920656,0.35,-0.54,0.70,-25.09,-29.05,22.71,3.59,39.36,-23.22,1
X,2022-10-30 13:41:39.940699,0.28,-0.57,0.63,-60.12,-46.20,12.27,3.59,39.36,-23.22,1
X,2022-10-30 13:41:39.957832,0.20,-0.38,0.69,-84.35,-75.56,-0.37,0.54,39.23,-24.40,1
X,2022-10-30 13:41:39.974114,-0.24,-0.50,0.49,-38.33,-62.74,-15.14,0.54,39.23,-24.40,1
X,2022-10-30 13:41:39.993840,-0.47,0.83,1.03,-87.04,7.02,-25.57,0.54,39.23,-24.40,1
X,2022-10-30 13:41:40.014953,0.10,-0.40,0.85,120.85,-28.14,43.21,0.90,38.90,-24.95,1
X,2022-10-30 13:41:40.033725,0.01,-0.32,0.76,44.43,-55.05,31.19,0.90,38.90,-24.95,1
X,2022-10-30 13:41:40.054362,0.08,-0.22,0.79,51.94,-70.25,30.21,0.90,38.90,-24.95,1
X,2022-10-30 13:41:40.075556,0.05,-0.49,0.73,71.41,-79.53,31.56,2.66,39.94,-20.81,1
X,2022-10-30 13:41:40.093369,0.17,-0.30,0.69,43.46,-62.01,22.64,2.66,39.94,-20.81,1
X,2022-10-30 13:41:40.112711,0.15,-0.31,0.76,46.57,-32.90,36.32,4.60,39.95,-19.07,1
X,2022-10-30 13:41:40.133900,0.18,-0.42,0.89,38.21,-11.23,45.47,4.60,39.95,-19.07,1
X,2022-10-30 13:41:40.149030,0.24,-0.44,1.04,26.86,14.34,25.33,4.60,39.95,-19.07,1
