X,2022-10-30 13:41:48.622480,0.15,-0.31,0.87,10.56,26.06,-41.20,29.00,35.17,-42.09,1
X,2022-10-30 13:41:48.659590,0.17,-0.38,0.84,2.44,13.61,-36.87,29.50,37.05,-37.87,1
X,2022-10-30 13:41:48.671576,0.13,-0.26,0.79,-11.78,0.67,-20.57,29.50,37.05,-37.87,1
X,2022-10-30 13:41:48.702115,0.08,-0.26,0.82,-6.10,-1.77,1.28,28.92,37.71,-36.34,1
X,2022-10-30 13:41:48.718040,0.06,-0.45,0.77,5.55,-2.32,18.86,28.92,37.71,-36.34,1
X,2022-10-30 13:41:48.733453,0.13,-0.43,0.77,-18.07,-4.03,12.63,28.92,37.71,-36.34,1
X,2022-10-30 13:41:48.758211,0.11,-0.30,0.78,-41.81,-12.08,5.68,30.21,37.08,-35.94,1
X,2022-10-30 13:41:48.774530,0.12,-0.17,0.73,-48.46,-36.93,13.67,30.21,37.08,-35.94,1
X,2022-10-30 13:41:48.799750,0.01,0.37,1.14,14.22,33.02,27.53,31.45,37.06,-36.82,1
X,2022-10-30 13:41:48.814849,0.05,-0.68,1.11,63.35,-0.67,5.37,31.45,37.06,-36.82,1
X,2022-10-30 13:41:48.835372,0.10,-0.13,0.81,-13.92,-37.35,-52.25,31.45,37.06,-36.82,1
X,2022-10-30 13:41:48.856136,0.11,0.24,0.90,-27.95,-35.89,-60.61,30.46,37.68,-39.05,1
X,2022-10-30 13:41:48.876410,0.08,0.14,0.93,6.41,-36.80,-51.88,30.46,37.68,-39.05,1
X,2022-10-30 13:41:48.893126,0.07,0.05,0.89,30.94,-40.89,-51.15,27.38,38.79,-40.42,1
X,2022-10-30 13:41:48.913976,0.05,-0.13,0.93,59.08,-38.51,-46.81,27.38,38.79,-40.42,1
X,2022-10-30 13:41:48.924809,0.02,-0.24,0.96,65.12,-27.59,-34.55,27.38,38.79,-40.42,1
X,2022-10-30 13:41:48.954654,0.02,-0.50,1.18,56.40,-4.09,-8.48,25.44,41.09,-40.00,1
X,2022-10-30 13:41:48.974798,0.05,-0.74,1.28,-16.11,-6.77,0.37,25.44,41.09,-40.00,1
X,2022-10-30 13:41:48.992077,0.00,-0.34,1.30,-64.39,-9.28,8.97,24.72,40.53,-42.68,1
X,2022-10-30 13:41:49.016050,0.00,-0.72,1.26,-45.47,-22.22,5.31,24.72,40.53,-42.68,1
X,2022-10-30 13:41:49.036070,-0.35,0.20,0.94,-110.35,33.75,-6.29,24.72,40.53,-42.68,1
X,2022-10-30 13:41:49.056422,0.10,0.13,1.04,-6.59,72.75,21.00,24.87,39.14,-41.91,1
X,2022-10-30 13:41:49.075686,0.26,-0.31,1.04,30.21,83.56,25.88,24.87,39.14,-41.91,1
X,2022-10-30 13:41:49.099785,0.36,-0.32,0.96,-17.40,64.76,-3.42,27.06,39.26,-40.43,1
X,2022-10-30 13:41:49.114902,0.34,-0.04,0.89,-51.88,42.85,-18.55,27.06,39.26,-40.43,1
X,2022-10-30 13:41:49.135514,0.28,0.08,0.83,-45.90,14.65,-0.18,27.06,39.26,-40.43,1
X,2022-10-30 13:41:49.154209,0.15,-0.10,0.80,-24.11,-1.83,8.12,28.17,39.04,-37.74,1
X,2022-10-30 13:41:49.172566,-0.38,-0.12,0.92,4.64,-24.41,2.44,28.17,39.04,-37.74,1
X,2022-10-30 13:41:49.193640,0.03,0.08,0.62,40.95,-8.79,-1.71,28.23,39.95,-36.90,1
X,2022-10-30 13:41:49.215371,-0.07,-0.35,0.90,24.29,7.26,-3.42,28.23,39.95,-36.90,1
X,2022-10-30 13:41:49.232188,-0.22,0.32,1.06,-8.61,-21.73,36.44,28.23,39.95,-36.90,1
X,2022-10-30 13:41:49.246924,-0.04,-0.46,0.87,100.59,-60.67,89.72,27.89,39.38,-36.74,1
X,2022-10-30 13:41:49.269431,0.02,-0.49,0.64,60.55,-84.17,96.56,27.89,39.38,-36.74,1
X,2022-10-30 13:41:49.287773,0.05,-0.53,0.62,37.72,-73.61,92.41,27.89,39.38,-36.74,1
X,2022-10-30 13:41:49.305320,0.07,-0.45,0.73,-21.36,-35.16,45.72,27.87,38.00,-39.17,1
X,2022-10-30 13:41:49.327847,0.09,0.09,1.00,-32.10,-9.52,13.92,27.87,38.00,-39.17,1
X,2022-10-30 13:41:49.349061,0.10,0.26,1.17,-17.03,10.25,5.43,27.92,36.00,-43.74,1
X,2022-10-30 13:41:49.374058,0.12,0.14,1.23,19.04,19.90,4.58,27.92,36.00,-43.74,1
X,2022-10-30 13:41:49.387990,0.12,-0.14,1.25,35.40,19.84,3.23,27.92,36.00,-43.74,1
X,2022-10-30 13:41:49.406454,0.06,-0.15,1.34,14.65,16.05,-2.38,27.78,35.97,-44.19,1
X,2022-10-30 13:41:49.424699,0.05,-0.25,1.19,6.29,-15.01,-2.44,27.78,35.97,-44.19,1
X,2022-10-30 13:41:49.443809,0.02,-0.15,1.11,-11.72,-28.08,-2.08,27.22,36.65,-42.93,1
