q,2022-10-11 14:38:25.831910,0.16,-0.70,-0.50,-52.49,29.24,73.06,-99.05,33.34,50.10,1
q,2022-10-11 14:38:25.849972,0.04,-0.70,-0.44,-37.29,34.85,65.86,-99.05,33.34,50.10,1
q,2022-10-11 14:38:25.869087,0.00,-0.71,-0.55,-14.71,27.53,57.86,-93.52,38.79,45.58,1
q,2022-10-11 14:38:25.886987,0.02,-0.68,-0.69,10.25,15.63,39.43,-93.52,38.79,45.58,1
q,2022-10-11 14:38:25.904969,0.07,-0.63,-0.93,16.24,8.42,29.91,-93.52,38.79,45.58,1
q,2022-10-11 14:38:25.923876,0.14,-0.58,-1.07,17.82,-3.91,20.39,-89.32,39.97,44.95,1
q,2022-10-11 14:38:25.941963,0.22,-0.57,-1.24,19.84,-14.95,6.84,-89.32,39.97,44.95,1
q,2022-10-11 14:38:25.961267,0.20,-0.49,-1.27,-2.75,-17.88,-4.64,-85.97,39.72,45.09,1
q,2022-10-11 14:38:25.979276,0.13,-0.46,-1.24,-21.85,-14.77,-16.17,-85.97,39.72,45.09,1
q,2022-10-11 14:38:25.997223,0.06,-0.45,-1.00,-36.99,-6.47,-15.08,-85.97,39.72,45.09,1
q,2022-10-11 14:38:26.016162,0.01,-0.50,-0.77,-49.19,-0.92,-6.71,-85.61,42.44,44.29,1
q,2022-10-11 14:38:26.034072,0.03,-0.58,-0.65,-35.77,2.32,1.71,-85.61,42.44,44.29,1
q,2022-10-11 14:38:26.051975,0.04,-0.69,-0.54,-12.45,9.58,6.23,-85.61,42.44,44.29,1
q,2022-10-11 14:38:26.071116,-0.01,-0.77,-0.52,28.20,10.93,-0.49,-86.29,43.16,43.63,1
q,2022-10-11 14:38:26.089213,-0.09,-0.71,-0.63,45.84,12.39,-1.65,-86.29,43.16,43.63,1
q,2022-10-11 14:38:26.107992,-0.07,-0.68,-0.69,67.14,13.18,4.15,-87.74,41.00,45.13,1
q,2022-10-11 14:38:26.125969,-0.06,-0.67,-0.72,73.18,10.13,10.38,-87.74,41.00,45.13,1
q,2022-10-11 14:38:26.144043,0.06,-0.72,-0.83,58.90,-4.94,10.56,-87.74,41.00,45.13,1
q,2022-10-11 14:38:26.163064,0.08,-0.70,-0.95,56.64,-12.33,-3.05,-86.43,38.71,47.14,1
q,2022-10-11 14:38:26.181136,0.06,-0.46,-1.17,46.08,-3.11,-8.97,-86.43,38.71,47.14,1
q,2022-10-11 14:38:26.199065,0.08,-0.40,-1.03,31.31,6.84,5.13,-86.43,38.71,47.14,1
q,2022-10-11 14:38:26.217985,0.09,-0.42,-0.95,39.55,6.53,23.38,-86.68,36.91,47.95,1
q,2022-10-11 14:38:26.235973,0.15,-0.44,-0.82,9.64,-2.38,44.37,-86.68,36.91,47.95,1
q,2022-10-11 14:38:26.254132,0.19,-0.50,-0.84,-60.55,-32.04,45.29,-86.68,36.91,47.95,1
q,2022-10-11 14:38:26.273093,0.00,-0.69,-0.91,-67.81,-34.00,25.15,-86.19,41.11,48.12,1
q,2022-10-11 14:38:26.291234,-0.08,-0.77,-0.91,-42.36,-12.08,-11.35,-86.19,41.11,48.12,1
q,2022-10-11 14:38:26.310080,-0.03,-0.78,-0.80,-17.94,12.70,-53.53,-89.01,43.57,48.13,1
q,2022-10-11 14:38:26.328168,-0.06,-0.77,-0.71,21.42,35.58,-107.54,-89.01,43.57,48.13,1
q,2022-10-11 14:38:26.346139,-0.17,-0.74,-0.64,10.25,49.07,-116.94,-89.01,43.57,48.13,1
q,2022-10-11 14:38:26.365061,-0.19,-0.66,-0.55,7.32,53.59,-104.68,-93.80,36.95,45.69,1
q,2022-10-11 14:38:26.383132,-0.21,-0.66,-0.49,28.38,40.16,-69.40,-93.80,36.95,45.69,1
q,2022-10-11 14:38:26.401121,-0.23,-0.56,-0.74,64.94,27.28,-43.15,-93.80,36.95,45.69,1
q,2022-10-11 14:38:26.419968,-0.20,-0.35,-0.77,70.13,21.61,4.46,-94.89,31.73,46.78,1
q,2022-10-11 14:38:26.438078,-0.09,-0.22,-0.85,77.58,3.85,52.55,-94.89,31.73,46.78,1
q,2022-10-11 14:38:26.455954,0.05,-0.28,-0.98,64.51,-8.67,87.16,-94.89,31.73,46.78,1
q,2022-10-11 14:38:26.474962,0.14,-0.29,-0.95,20.69,-26.18,110.47,-92.59,30.36,47.42,1
q,2022-10-11 14:38:26.493047,0.21,-0.38,-0.95,-28.50,-44.92,125.31,-92.59,30.36,47.42,1
q,2022-10-11 14:38:26.512061,0.15,-0.53,-0.92,-54.50,-51.39,106.69,-89.03,37.33,47.24,1
q,2022-10-11 14:38:26.530309,-0.08,-0.87,-1.14,-19.35,-18.25,47.55,-89.03,37.33,47.24,1
q,2022-10-11 14:38:26.548078,0.05,-0.58,-0.64,-27.83,3.42,19.17,-89.03,37.33,47.24,1
q,2022-10-11 14:38:26.567074,0.05,-0.68,-0.69,-5.19,-8.91,15.44,-88.50,39.81,46.61,1
q,2022-10-11 14:38:26.585233,-0.06,-0.86,-0.91,29.54,-13.73,-4.70,-88.50,39.81,46.61,1
q,2022-10-11 14:38:26.603148,-0.14,-0.81,-1.00,58.11,31.37,-73.18,-88.50,39.81,46.61,1
q,2022-10-11 14:38:26.622094,-0.05,-0.75,-1.00,65.49,68.85,-109.31,-89.86,34.52,47.45,1
q,2022-10-11 14:38:26.640262,-0.04,-0.67,-0.99,46.51,96.19,-133.73,-89.86,34.52,47.45,1
q,2022-10-11 14:38:26.658977,0.02,-0.58,-0.88,18.25,114.87,-150.15,-94.12,25.05,43.87,1
q,2022-10-11 14:38:26.676982,0.04,-0.40,-0.73,19.65,111.76,-152.77,-94.12,25.05,43.87,1
q,2022-10-11 14:38:26.695030,-0.07,-0.27,-0.68,51.57,70.19,-126.28,-94.12,25.05,43.87,1
q,2022-10-11 14:38:26.713974,-0.20,-0.13,-0.78,27.22,33.87,-90.03,-98.19,17.02,40.77,1
q,2022-10-11 14:38:26.732237,-0.30,-0.05,-0.85,1.95,-6.53,-42.05,-98.19,17.02,40.77,1
