q,2022-10-11 14:38:16.245201,0.29,-0.39,-0.79,18.68,-3.30,-14.65,9.61,20.91,52.94,1
q,2022-10-11 14:38:16.263214,0.26,-0.27,-0.86,17.94,-11.29,-10.01,9.61,20.91,52.94,1
q,2022-10-11 14:38:16.281201,0.26,-0.40,-0.96,12.27,-8.06,-7.93,9.61,20.91,52.94,1
q,2022-10-11 14:38:16.299998,0.32,-0.50,-0.97,10.07,5.62,-15.32,12.01,19.24,56.68,1
q,2022-10-11 14:38:16.318003,0.14,-0.50,-1.04,10.56,21.24,-32.53,12.01,19.24,56.68,1
q,2022-10-11 14:38:16.336251,-0.20,-0.50,-0.93,21.48,28.75,-32.65,12.01,19.24,56.68,1
q,2022-10-11 14:38:16.355182,0.11,-0.43,-0.98,19.84,-5.31,-5.68,12.46,19.42,59.19,1
q,2022-10-11 14:38:16.372918,0.22,-0.43,-0.83,17.76,13.37,16.97,12.46,19.42,59.19,1
q,2022-10-11 14:38:16.391986,0.38,-0.46,-0.78,7.45,-5.00,31.43,12.93,17.26,58.31,1
q,2022-10-11 14:38:16.410009,0.35,-0.34,-0.93,0.12,-26.31,38.15,12.93,17.26,58.31,1
q,2022-10-11 14:38:16.428187,0.36,-0.31,-1.00,-48.52,-36.87,47.97,12.93,17.26,58.31,1
q,2022-10-11 14:38:16.447091,0.28,-0.43,-1.16,-74.04,-38.39,46.81,18.38,19.02,54.43,1
q,2022-10-11 14:38:16.465268,0.08,-0.66,-0.86,-79.71,-11.47,18.19,18.38,19.02,54.43,1
q,2022-10-11 14:38:16.483377,0.09,-0.77,-0.62,-42.72,-1.10,-21.55,18.38,19.02,54.43,1
q,2022-10-11 14:38:16.502187,0.04,-0.78,-0.49,-2.44,0.00,-58.35,21.90,23.72,50.43,1
q,2022-10-11 14:38:16.520299,-0.07,-0.82,-0.47,30.52,2.99,-83.56,21.90,23.72,50.43,1
q,2022-10-11 14:38:16.539165,-0.05,-0.78,-0.58,50.54,12.39,-104.49,18.73,27.25,51.59,1
q,2022-10-11 14:38:16.557012,0.03,-0.74,-0.63,56.82,31.19,-84.90,18.73,27.25,51.59,1
q,2022-10-11 14:38:16.575299,0.09,-0.65,-0.69,81.24,30.64,-58.96,18.73,27.25,51.59,1
q,2022-10-11 14:38:16.593997,0.09,-0.45,-0.81,91.19,22.22,-27.77,13.02,22.63,56.25,1
q,2022-10-11 14:38:16.611931,0.17,-0.38,-0.93,105.59,14.10,15.01,13.02,22.63,56.25,1
q,2022-10-11 14:38:16.630211,0.41,-0.24,-1.07,75.01,-10.19,70.80,13.02,22.63,56.25,1
q,2022-10-11 14:38:16.648994,0.56,-0.10,-1.25,8.54,-30.88,91.25,10.86,13.01,61.28,1
q,2022-10-11 14:38:16.667167,0.49,-0.07,-1.14,-75.26,-49.07,123.23,10.86,13.01,61.28,1
q,2022-10-11 14:38:16.685261,0.27,-0.31,-0.95,-120.61,-51.64,148.07,10.86,13.01,61.28,1
q,2022-10-11 14:38:16.704270,0.01,-0.79,-1.17,-58.11,-29.11,103.45,17.30,14.45,58.15,1
q,2022-10-11 14:38:16.722107,0.12,-0.60,-0.79,-28.75,10.86,31.37,17.30,14.45,58.15,1
q,2022-10-11 14:38:16.741019,0.16,-0.71,-0.52,-20.08,11.11,7.51,19.40,15.80,56.42,1
q,2022-10-11 14:38:16.758998,0.08,-0.75,-0.48,4.58,0.55,-9.16,19.40,15.80,56.42,1
q,2022-10-11 14:38:16.777159,0.02,-0.71,-0.74,65.80,-2.08,-43.52,19.40,15.80,56.42,1
q,2022-10-11 14:38:16.796200,-0.04,-0.68,-0.95,87.10,17.76,-69.40,17.25,14.05,57.50,1
q,2022-10-11 14:38:16.813986,0.01,-0.76,-1.10,42.18,73.61,-122.19,17.25,14.05,57.50,1
q,2022-10-11 14:38:16.832002,0.25,-0.62,-1.06,5.86,112.85,-149.72,17.25,14.05,57.50,1
q,2022-10-11 14:38:16.850907,0.35,-0.34,-0.78,7.02,117.00,-149.72,3.23,15.82,61.90,1
q,2022-10-11 14:38:16.869178,0.31,-0.28,-0.77,29.17,88.38,-120.24,3.23,15.82,61.90,1
q,2022-10-11 14:38:16.887105,0.21,-0.34,-1.00,13.98,47.79,-83.25,3.23,15.82,61.90,1
q,2022-10-11 14:38:16.906138,0.11,-0.35,-1.05,-6.90,20.26,-49.38,-4.46,15.64,65.01,1
q,2022-10-11 14:38:16.924258,-0.00,-0.31,-0.94,-7.39,8.79,-23.07,-4.46,15.64,65.01,1
q,2022-10-11 14:38:16.943264,-0.04,-0.36,-0.96,7.69,4.76,-8.00,-5.65,16.43,65.48,1
q,2022-10-11 14:38:16.961253,-0.11,-0.30,-0.95,17.09,8.36,0.85,-5.65,16.43,65.48,1
q,2022-10-11 14:38:16.979353,-0.06,-0.25,-0.81,-0.18,7.63,19.29,-5.65,16.43,65.48,1
q,2022-10-11 14:38:16.998298,-0.07,-0.37,-0.73,-35.58,-23.86,43.88,-5.57,15.88,63.71,1
q,2022-10-11 14:38:17.016447,-0.25,-0.38,-0.66,-26.92,-55.85,46.14,-5.57,15.88,63.71,1
