q,2022-10-11 14:37:47.304794,0.72,0.42,-0.79,-39.25,-8.12,-105.35,-45.56,0.99,8.68,1
q,2022-10-11 14:37:47.322802,0.71,0.34,-0.91,-40.95,29.11,-108.52,-45.56,0.99,8.68,1
q,2022-10-11 14:37:47.341786,0.63,0.34,-0.83,-55.30,65.19,-99.85,-54.28,1.82,16.16,1
q,2022-10-11 14:37:47.359748,0.42,0.16,-0.85,-73.55,88.38,-74.52,-54.28,1.82,16.16,1
q,2022-10-11 14:37:47.377878,0.11,-0.07,-0.81,-94.24,107.48,-46.33,-54.28,1.82,16.16,1
q,2022-10-11 14:37:47.396920,-0.14,-0.32,-0.70,-121.83,103.58,-6.71,-64.97,-2.09,21.45,1
q,2022-10-11 14:37:47.414901,-0.22,-0.59,-0.74,-123.54,90.58,24.66,-64.97,-2.09,21.45,1
q,2022-10-11 14:37:47.432911,-0.22,-0.76,-0.76,-111.94,79.83,52.19,-64.97,-2.09,21.45,1
q,2022-10-11 14:37:47.451920,-0.29,-0.99,-0.67,-89.97,67.08,56.46,-69.93,-3.82,24.00,1
q,2022-10-11 14:37:47.469986,-0.38,-1.21,-0.72,-55.91,33.51,30.27,-69.93,-3.82,24.00,1
q,2022-10-11 14:37:47.487892,-0.41,-1.26,-0.83,-9.95,-33.33,6.10,-69.93,-3.82,24.00,1
q,2022-10-11 14:37:47.506990,-0.19,-0.98,-1.07,17.52,-70.80,-14.47,-71.66,-3.81,22.05,1
q,2022-10-11 14:37:47.524995,0.05,-0.63,-1.17,27.34,-76.48,-27.83,-71.66,-3.81,22.05,1
q,2022-10-11 14:37:47.543739,0.17,-0.33,-1.21,22.40,-64.03,-28.75,-71.03,-7.18,21.74,1
q,2022-10-11 14:37:47.561883,0.22,0.01,-1.22,19.47,-26.00,-1.65,-71.03,-7.18,21.74,1
q,2022-10-11 14:37:47.579828,0.26,-0.10,-1.08,2.69,16.97,27.77,-71.03,-7.18,21.74,1
q,2022-10-11 14:37:47.598786,0.21,-0.29,-0.97,-12.15,37.84,47.24,-72.41,-6.99,21.69,1
q,2022-10-11 14:37:47.616896,0.06,-0.34,-1.18,-9.28,41.26,50.66,-72.41,-6.99,21.69,1
q,2022-10-11 14:37:47.634987,-0.25,-0.45,-1.01,-10.01,24.96,28.08,-72.41,-6.99,21.69,1
q,2022-10-11 14:37:47.654030,-0.16,-0.33,-1.03,-3.66,9.64,-5.62,-73.75,-5.83,20.75,1
q,2022-10-11 14:37:47.671880,0.19,-0.25,-0.93,8.24,-12.39,1.28,-73.75,-5.83,20.75,1
q,2022-10-11 14:37:47.690742,0.31,-0.26,-1.05,0.24,-18.37,14.10,-73.17,-5.71,22.60,1
q,2022-10-11 14:37:47.709010,0.42,-0.31,-1.00,-5.62,-11.72,28.81,-73.17,-5.71,22.60,1
q,2022-10-11 14:37:47.726993,0.41,-0.35,-1.04,-5.49,-0.79,42.18,-73.17,-5.71,22.60,1
q,2022-10-11 14:37:47.745786,0.32,-0.33,-1.04,-5.86,23.62,55.36,-74.07,-4.15,23.71,1
q,2022-10-11 14:37:47.763981,0.12,-0.27,-0.99,-3.23,34.30,50.66,-74.07,-4.15,23.71,1
q,2022-10-11 14:37:47.781989,-0.40,-0.39,-0.92,-2.87,27.89,18.62,-74.07,-4.15,23.71,1
q,2022-10-11 14:37:47.801084,-0.02,-0.16,-1.23,-19.96,-17.88,-15.69,-75.81,-3.89,23.74,1
q,2022-10-11 14:37:47.819194,0.24,-0.05,-0.85,-16.85,-9.22,-5.86,-75.81,-3.89,23.74,1
