i,2022-10-30 20:15:01.201108,0.66,-0.45,0.72,-10.25,-12.27,1.04,-46.24,56.86,-192.41,1
i,2022-10-30 20:15:01.220134,0.57,-0.30,0.82,-11.78,-13.43,8.00,-53.11,55.99,-193.44,1
i,2022-10-30 20:15:01.238106,0.55,-0.11,0.86,-10.68,-8.12,9.58,-53.11,55.99,-193.44,1
i,2022-10-30 20:15:01.256157,0.58,-0.07,0.79,-6.59,-0.12,4.52,-53.11,55.99,-193.44,1
i,2022-10-30 20:15:01.274762,0.62,-0.04,0.71,1.04,1.83,5.49,-51.11,56.73,-194.17,1
i,2022-10-30 20:15:01.292712,0.67,0.00,0.65,10.80,-4.88,5.43,-51.11,56.73,-194.17,1
i,2022-10-30 20:15:01.310935,0.72,-0.01,0.56,6.29,-8.42,-0.67,-51.11,56.73,-194.17,1
i,2022-10-30 20:15:01.329953,0.68,0.05,0.61,-12.15,-17.58,-10.07,-51.48,59.20,-193.38,1
i,2022-10-30 20:15:01.347985,0.35,0.05,0.96,-1.10,-7.93,-9.09,-51.48,59.20,-193.38,1
i,2022-10-30 20:15:01.366858,0.59,-0.06,0.79,33.26,0.92,0.31,-53.89,60.83,-193.05,1
i,2022-10-30 20:15:01.384961,0.50,-0.09,0.71,7.32,-1.40,-4.15,-53.89,60.83,-193.05,1
i,2022-10-30 20:15:01.402959,0.44,-0.08,0.65,1.34,-9.46,-11.05,-53.89,60.83,-193.05,1
i,2022-10-30 20:15:01.422110,0.43,-0.01,0.62,13.79,-18.43,-9.52,-55.07,59.22,-191.80,1
i,2022-10-30 20:15:01.440013,0.48,-0.05,0.68,25.45,-18.43,-5.07,-55.07,59.22,-191.80,1
i,2022-10-30 20:15:01.457948,0.38,-0.08,0.67,15.20,-24.29,-2.99,-55.07,59.22,-191.80,1
i,2022-10-30 20:15:01.477044,0.50,-0.06,0.67,20.39,-39.86,3.48,-58.44,56.03,-182.91,1
i,2022-10-30 20:15:01.494851,0.62,-0.16,0.93,20.57,-48.58,10.01,-58.44,56.03,-182.91,1
i,2022-10-30 20:15:01.514038,0.58,-0.11,0.85,19.23,-46.39,18.37,-61.33,50.89,-173.61,1
i,2022-10-30 20:15:01.531900,0.69,-0.14,0.95,29.85,-40.89,23.25,-61.33,50.89,-173.61,1
i,2022-10-30 20:15:01.549939,0.72,-0.23,1.03,25.27,-40.83,20.39,-61.33,50.89,-173.61,1
i,2022-10-30 20:15:01.568807,0.68,-0.15,1.01,6.59,-33.02,18.62,-62.90,50.88,-167.64,1
i,2022-10-30 20:15:01.587036,0.81,-0.04,1.15,0.98,-21.91,16.17,-62.90,50.88,-167.64,1
i,2022-10-30 20:15:01.604834,0.85,0.00,1.59,21.00,50.42,24.78,-62.90,50.88,-167.64,1
i,2022-10-30 20:15:01.623791,0.69,-0.06,1.09,5.00,87.52,9.83,-60.86,52.88,-170.10,1
i,2022-10-30 20:15:01.642055,0.74,-0.03,0.77,-10.44,97.17,2.56,-60.86,52.88,-170.10,1
i,2022-10-30 20:15:01.659879,0.69,-0.12,0.77,-22.40,77.21,-12.39,-60.86,52.88,-170.10,1
i,2022-10-30 20:15:01.679041,0.63,-0.13,0.77,-28.93,56.21,-13.92,-54.58,54.82,-180.81,1
i,2022-10-30 20:15:01.697046,0.60,-0.10,0.69,-38.94,40.83,-21.55,-54.58,54.82,-180.81,1
i,2022-10-30 20:15:01.715851,0.64,-0.11,0.54,-33.69,32.17,-24.48,-50.45,54.35,-194.19,1
i,2022-10-30 20:15:01.733985,0.65,-0.10,0.49,-36.01,20.51,-28.93,-50.45,54.35,-194.19,1
i,2022-10-30 20:15:01.752122,0.69,-0.12,0.42,-35.64,5.86,-30.76,-50.45,54.35,-194.19,1
i,2022-10-30 20:15:01.771108,0.67,-0.18,0.34,-39.61,-30.33,-26.98,-51.62,53.16,-205.25,1
i,2022-10-30 20:15:01.788743,0.29,-0.18,0.70,26.86,6.90,26.79,-51.62,53.16,-205.25,1
i,2022-10-30 20:15:01.806941,0.46,-0.25,0.62,-14.22,4.52,10.99,-51.62,53.16,-205.25,1
i,2022-10-30 20:15:01.826043,0.48,-0.22,0.55,-47.61,-5.74,4.58,-51.27,57.89,-208.84,1
i,2022-10-30 20:15:01.844047,0.36,-0.14,0.53,-13.12,-42.48,37.78,-51.27,57.89,-208.84,1
i,2022-10-30 20:15:01.862968,0.46,0.19,0.75,-5.00,-46.33,33.08,-51.72,59.74,-203.96,1
i,2022-10-30 20:15:01.880884,0.53,0.28,0.75,19.84,-40.89,26.98,-51.72,59.74,-203.96,1
i,2022-10-30 20:15:01.898861,0.67,0.29,1.00,51.70,-35.28,24.41,-51.72,59.74,-203.96,1
i,2022-10-30 20:15:01.917866,0.59,0.29,0.97,36.56,-14.77,5.13,-56.41,61.87,-196.87,1
i,2022-10-30 20:15:01.935906,0.68,0.17,0.94,27.04,7.39,-28.87,-56.41,61.87,-196.87,1
i,2022-10-30 20:15:01.953896,0.74,-0.05,0.89,16.24,28.99,-47.67,-56.41,61.87,-196.87,1
