i,2022-10-30 20:14:46.323375,0.69,0.16,0.67,3.78,-0.67,-3.97,40.55,28.42,-145.94,1
i,2022-10-30 20:14:46.341386,0.69,0.15,0.66,4.27,-0.98,-3.05,40.55,28.42,-145.94,1
i,2022-10-30 20:14:46.360460,0.68,0.16,0.67,4.15,0.06,-2.75,40.42,27.64,-147.08,1
i,2022-10-30 20:14:46.378356,0.70,0.15,0.65,4.76,0.43,-2.32,40.42,27.64,-147.08,1
i,2022-10-30 20:14:46.396577,0.71,0.14,0.64,1.46,-0.31,-2.87,40.42,27.64,-147.08,1
i,2022-10-30 20:14:46.415508,0.70,0.15,0.66,-2.38,-0.92,-3.23,40.55,28.47,-146.28,1
i,2022-10-30 20:14:46.433607,0.70,0.16,0.67,-1.65,-0.92,-2.62,40.55,28.47,-146.28,1
i,2022-10-30 20:14:46.451561,0.70,0.16,0.67,0.06,-0.73,-2.01,40.55,28.47,-146.28,1
i,2022-10-30 20:14:46.470298,0.71,0.16,0.66,0.92,-0.24,-2.08,40.63,28.41,-145.83,1
i,2022-10-30 20:14:46.488510,0.70,0.16,0.66,0.00,-1.28,-1.77,40.63,28.41,-145.83,1
i,2022-10-30 20:14:46.507458,0.69,0.16,0.67,-0.61,-1.34,-1.46,40.64,28.06,-146.33,1
i,2022-10-30 20:14:46.525490,0.70,0.16,0.65,2.26,-0.61,-0.98,40.64,28.06,-146.33,1
i,2022-10-30 20:14:46.543553,0.70,0.16,0.66,0.98,-1.59,-1.10,40.64,28.06,-146.33,1
i,2022-10-30 20:14:46.562367,0.70,0.16,0.67,1.10,-0.92,-1.59,40.52,28.42,-146.73,1
i,2022-10-30 20:14:46.580415,0.70,0.14,0.66,1.65,-1.10,-1.28,40.52,28.42,-146.73,1
i,2022-10-30 20:14:46.598400,0.70,0.16,0.67,0.06,-1.10,-1.04,40.52,28.42,-146.73,1
i,2022-10-30 20:14:46.617578,0.69,0.16,0.66,-0.12,-0.92,-1.28,39.93,28.52,-145.58,1
i,2022-10-30 20:14:46.635630,0.69,0.16,0.68,0.55,-1.28,-0.92,39.93,28.52,-145.58,1
i,2022-10-30 20:14:46.654383,0.70,0.16,0.67,2.20,-0.61,-0.79,40.50,28.56,-145.75,1
i,2022-10-30 20:14:46.672487,0.70,0.15,0.66,0.61,-0.37,-1.34,40.50,28.56,-145.75,1
i,2022-10-30 20:14:46.690413,0.69,0.15,0.66,-0.85,-0.24,-1.95,40.50,28.56,-145.75,1
i,2022-10-30 20:14:46.709423,0.70,0.16,0.66,-0.67,0.06,-1.59,40.54,28.70,-146.78,1
i,2022-10-30 20:14:46.727476,0.69,0.15,0.67,-0.55,0.18,-1.83,40.54,28.70,-146.78,1
i,2022-10-30 20:14:46.745291,0.70,0.16,0.67,0.06,-0.24,-1.34,40.54,28.70,-146.78,1
i,2022-10-30 20:14:46.764227,0.70,0.17,0.67,0.98,0.06,-1.89,40.54,28.64,-145.91,1
i,2022-10-30 20:14:46.782570,0.71,0.15,0.66,1.53,-0.92,-1.34,40.54,28.64,-145.91,1
i,2022-10-30 20:14:46.800611,0.71,0.17,0.67,0.61,-1.89,-1.59,40.54,28.64,-145.91,1
i,2022-10-30 20:14:46.819420,0.69,0.17,0.68,1.04,-1.89,-1.83,40.36,27.94,-145.35,1
i,2022-10-30 20:14:46.837542,0.69,0.17,0.67,4.33,-2.50,-0.98,40.36,27.94,-145.35,1
