U,2022-10-27 17:29:56.014828,0.59,-0.68,0.54,-32.96,-34.24,55.60,0.23,26.06,-14.03,1
U,2022-10-27 17:29:56.046090,0.61,-0.69,0.57,-31.98,-41.93,50.84,0.23,26.06,-14.03,1
U,2022-10-27 17:29:56.061828,0.58,-0.60,0.66,-28.44,-46.81,35.46,0.23,26.06,-14.03,1
U,2022-10-27 17:29:56.077455,0.60,-0.61,0.74,-17.40,-44.31,29.11,2.88,22.83,-10.78,1
U,2022-10-27 17:29:56.103992,0.61,-0.55,0.79,-15.81,-36.99,20.20,2.88,22.83,-10.78,1
U,2022-10-27 17:29:56.124656,0.55,-0.50,0.88,-17.52,-31.74,18.07,3.55,18.03,-10.02,1
U,2022-10-27 17:29:56.140403,0.53,-0.51,0.89,-15.08,-26.86,19.47,3.55,18.03,-10.02,1
U,2022-10-27 17:29:56.159545,0.49,-0.50,0.95,-16.91,-9.09,16.78,3.55,18.03,-10.02,1
U,2022-10-27 17:29:56.172050,0.36,-0.55,1.02,-7.63,2.26,15.50,3.63,13.76,-11.77,1
U,2022-10-27 17:29:56.204306,0.32,-0.62,0.96,-1.59,9.77,17.52,3.63,13.76,-11.77,1
U,2022-10-27 17:29:56.222479,0.30,-0.62,0.83,0.79,12.21,23.01,3.63,13.76,-11.77,1
U,2022-10-27 17:29:56.235124,0.36,-0.77,0.89,-10.01,11.29,12.76,2.83,10.47,-10.90,1
U,2022-10-27 17:29:56.250887,0.39,-0.65,0.76,-17.88,9.58,1.53,2.83,10.47,-10.90,1
U,2022-10-27 17:29:56.266389,0.40,-0.57,0.80,-22.03,6.41,-1.59,2.26,8.64,-11.90,1
U,2022-10-27 17:29:56.297648,0.31,-0.47,0.88,-12.82,-0.49,-0.12,2.26,8.64,-11.90,1
U,2022-10-27 17:29:56.313686,0.35,-0.54,0.75,22.83,-6.65,2.20,2.26,8.64,-11.90,1
U,2022-10-27 17:29:56.329425,0.39,-0.65,0.61,24.66,-3.30,-1.04,1.66,8.20,-12.73,1
U,2022-10-27 17:29:56.344937,0.35,-0.64,0.62,6.59,3.23,-6.71,1.66,8.20,-12.73,1
U,2022-10-27 17:29:56.360576,0.30,-0.61,0.71,-6.90,6.84,-5.37,1.66,8.20,-12.73,1
U,2022-10-27 17:29:56.391808,0.36,-0.57,0.76,2.99,7.08,2.14,0.23,6.69,-11.58,1
U,2022-10-27 17:29:56.407450,0.42,-0.67,0.66,9.52,4.58,9.03,0.23,6.69,-11.58,1
U,2022-10-27 17:29:56.423199,0.40,-0.76,0.60,3.72,-0.37,9.89,0.33,5.55,-12.13,1
U,2022-10-27 17:29:56.438715,0.38,-0.72,0.63,-4.27,1.46,-2.44,0.33,5.55,-12.13,1
U,2022-10-27 17:29:56.469948,0.43,-0.62,0.68,-3.60,-1.28,-5.07,0.33,5.55,-12.13,1
U,2022-10-27 17:29:56.485571,0.44,-0.62,0.63,-1.34,-12.15,-7.75,-1.14,5.55,-11.65,1
U,2022-10-27 17:29:56.504836,0.38,-0.64,0.58,5.74,-25.70,-18.98,-1.14,5.55,-11.65,1
U,2022-10-27 17:29:56.517444,-1.07,-0.71,0.41,7.02,-27.22,-28.63,-1.89,4.44,-11.08,1
U,2022-10-27 17:29:56.533086,0.37,-0.92,0.59,30.94,24.29,3.91,-1.89,4.44,-11.08,1
U,2022-10-27 17:29:56.564320,0.37,-0.81,0.59,-1.77,27.28,-4.27,-1.89,4.44,-11.08,1
U,2022-10-27 17:29:56.580056,0.38,-0.76,0.73,-17.46,26.61,-15.99,-1.82,4.00,-12.37,1
U,2022-10-27 17:29:56.604704,0.36,-0.59,0.72,-14.53,19.71,-18.13,-1.82,4.00,-12.37,1
U,2022-10-27 17:29:56.611721,0.37,-0.56,0.62,-8.73,15.26,-12.08,-1.82,4.00,-12.37,1
U,2022-10-27 17:29:56.642982,0.45,-0.55,0.84,26.79,-27.10,-43.40,-1.49,4.02,-12.48,1
U,2022-10-27 17:29:56.658611,0.34,-0.41,0.48,31.56,-27.77,-23.99,-1.49,4.02,-12.48,1
U,2022-10-27 17:29:56.677928,0.20,-0.63,0.44,29.91,-23.56,-14.53,-1.16,3.23,-12.96,1
U,2022-10-27 17:29:56.690020,0.22,-0.62,0.44,13.98,-10.07,-18.55,-1.16,3.23,-12.96,1
U,2022-10-27 17:29:56.706064,0.26,-0.58,0.53,-7.87,-1.16,-14.53,-1.16,3.23,-12.96,1
U,2022-10-27 17:29:56.740495,0.25,-0.59,0.64,-12.27,0.98,-13.12,0.48,2.14,-12.02,1
U,2022-10-27 17:29:56.753145,0.27,-0.63,0.76,-5.25,-1.22,-13.85,0.48,2.14,-12.02,1
U,2022-10-27 17:29:56.768904,0.24,-0.74,0.80,7.51,-7.20,-13.98,0.48,2.14,-12.02,1
U,2022-10-27 17:29:56.784424,0.30,-0.72,0.76,12.88,-4.27,-22.71,2.99,0.52,-11.34,1
U,2022-10-27 17:29:56.816086,0.34,-0.70,0.76,14.71,0.43,-25.09,2.99,0.52,-11.34,1
U,2022-10-27 17:29:56.831830,0.37,-0.78,0.76,16.60,-0.98,-16.85,5.13,-0.37,-9.79,1
U,2022-10-27 17:29:56.847449,0.36,-0.90,0.71,16.78,3.30,-13.06,5.13,-0.37,-9.79,1
U,2022-10-27 17:29:56.862976,0.38,-0.81,0.72,9.52,13.12,-16.48,5.13,-0.37,-9.79,1
U,2022-10-27 17:29:56.894207,0.38,-0.80,0.76,18.62,7.39,-4.94,7.01,-0.79,-9.11,1
U,2022-10-27 17:29:56.909863,0.37,-0.88,0.65,14.53,5.13,-3.60,7.01,-0.79,-9.11,1
U,2022-10-27 17:29:56.925556,0.33,-0.96,0.48,10.44,5.49,-1.77,7.32,-0.06,-8.11,1
U,2022-10-27 17:29:56.941113,0.33,-0.82,0.70,-12.45,34.12,-5.98,7.32,-0.06,-8.11,1
U,2022-10-27 17:29:56.956751,0.35,-0.77,0.77,-8.79,32.04,0.98,7.32,-0.06,-8.11,1
U,2022-10-27 17:29:56.987984,0.38,-0.78,0.75,3.30,18.92,8.24,6.37,1.18,-7.58,1
U,2022-10-27 17:29:57.005741,0.35,-0.82,0.60,12.27,7.81,11.96,6.37,1.18,-7.58,1
U,2022-10-27 17:29:57.019861,0.35,-0.88,0.55,10.62,29.79,16.11,6.37,1.18,-7.58,1
U,2022-10-27 17:29:57.035617,0.37,-0.84,0.45,7.02,20.75,17.03,3.53,2.93,-6.86,1
U,2022-10-27 17:29:57.051141,0.27,-0.82,0.55,-3.97,28.56,18.62,3.53,2.93,-6.86,1
U,2022-10-27 17:29:57.082374,0.34,-0.78,0.63,-6.77,22.34,14.71,3.53,2.93,-6.86,1
U,2022-10-27 17:29:57.097997,0.27,-0.80,0.61,-7.51,12.08,15.93,2.14,4.81,-7.02,1
U,2022-10-27 17:29:57.114156,0.24,-0.78,0.53,-2.62,-1.46,13.37,2.14,4.81,-7.02,1
U,2022-10-27 17:29:57.129917,0.28,-0.71,0.52,-4.09,-3.11,4.52,-0.17,6.81,-8.35,1
U,2022-10-27 17:29:57.145435,0.27,-0.63,0.51,-5.25,1.16,6.23,-0.17,6.81,-8.35,1
U,2022-10-27 17:29:57.176667,0.19,-0.68,0.52,4.82,2.62,9.09,-0.17,6.81,-8.35,1
U,2022-10-27 17:29:57.195847,0.27,-0.67,0.53,5.07,-2.20,5.68,-0.95,8.23,-10.52,1
U,2022-10-27 17:29:57.208005,0.20,-0.66,0.55,2.08,-3.85,3.60,-0.95,8.23,-10.52,1
U,2022-10-27 17:29:57.223636,0.23,-0.69,0.59,3.72,-5.98,-2.26,-2.16,8.70,-9.41,1
U,2022-10-27 17:29:57.255464,0.29,-0.56,0.48,-2.56,-3.42,5.00,-2.16,8.70,-9.41,1
U,2022-10-27 17:29:57.270582,0.30,-0.62,0.51,-10.01,3.54,16.42,-2.16,8.70,-9.41,1
U,2022-10-27 17:29:57.286343,0.03,-0.84,0.78,-12.76,5.55,17.70,-1.53,8.79,-8.91,1
