U,2022-10-27 17:29:51.619899,0.81,-0.82,0.54,0.92,16.17,0.98,-6.19,23.82,-15.00,1
U,2022-10-27 17:29:51.651131,0.58,-0.60,0.66,-17.58,8.97,-23.56,-6.19,23.82,-15.00,1
U,2022-10-27 17:29:51.666755,0.53,-0.62,0.67,-1.22,-0.12,-20.26,-6.19,23.82,-15.00,1
U,2022-10-27 17:29:51.682508,0.50,-0.71,0.56,12.76,-9.52,-18.98,-6.58,24.00,-15.89,1
U,2022-10-27 17:29:51.698586,0.42,-0.78,0.42,12.08,-4.94,-16.42,-6.58,24.00,-15.89,1
U,2022-10-27 17:29:51.714240,0.43,-0.82,0.40,-4.94,3.11,-9.77,-6.58,24.00,-15.89,1
U,2022-10-27 17:29:51.745473,0.42,-0.85,0.48,-17.40,3.91,-5.49,-8.04,24.04,-16.27,1
U,2022-10-27 17:29:51.761245,0.34,-0.76,0.58,-18.19,-0.12,-5.86,-8.04,24.04,-16.27,1
U,2022-10-27 17:29:51.776834,0.41,-0.74,0.51,-7.45,-6.84,-3.85,-8.33,25.10,-15.45,1
U,2022-10-27 17:29:51.795873,0.46,-0.75,0.47,-8.54,-13.79,-9.64,-8.33,25.10,-15.45,1
U,2022-10-27 17:29:51.824032,-0.76,-0.36,0.50,15.08,0.06,-2.44,-8.33,25.10,-15.45,1
U,2022-10-27 17:29:51.839656,0.35,-0.97,0.38,4.46,10.01,8.00,-9.50,25.27,-15.09,1
U,2022-10-27 17:29:51.855422,0.37,-0.66,0.50,-27.65,20.45,1.65,-9.50,25.27,-15.09,1
U,2022-10-27 17:29:51.870916,0.35,-0.61,0.53,-35.10,27.16,7.39,-9.50,25.27,-15.09,1
U,2022-10-27 17:29:51.902197,-0.49,-0.82,1.00,-31.80,27.16,13.06,-9.00,24.11,-15.19,1
U,2022-10-27 17:29:51.917825,0.34,-0.39,0.30,14.83,-28.56,-31.37,-9.00,24.11,-15.19,1
U,2022-10-27 17:29:51.933568,0.29,-0.59,0.40,4.33,-11.29,-18.37,-9.02,23.39,-15.39,1
U,2022-10-27 17:29:51.949097,0.33,-0.64,0.53,0.00,-11.90,-22.03,-9.02,23.39,-15.39,1
U,2022-10-27 17:29:51.980318,0.24,-0.52,0.58,0.55,-16.36,-24.66,-9.02,23.39,-15.39,1
U,2022-10-27 17:29:51.996639,0.27,-0.53,0.56,6.53,-12.33,-20.14,-8.59,21.86,-13.78,1
U,2022-10-27 17:29:52.012263,0.26,-0.61,0.56,7.14,-4.27,-12.57,-8.59,21.86,-13.78,1
U,2022-10-27 17:29:52.043749,0.34,-0.71,0.73,3.30,9.46,-13.49,-7.50,19.97,-12.37,1
