U,2022-10-27 17:30:00.674032,0.46,-0.78,0.53,9.89,12.51,-2.62,-1.88,31.71,-11.50,1
U,2022-10-27 17:30:00.694215,0.48,-0.77,0.50,10.56,11.72,-3.72,-1.88,31.71,-11.50,1
U,2022-10-27 17:30:00.714920,0.51,-0.79,0.47,10.99,5.62,-4.88,-1.88,31.71,-11.50,1
U,2022-10-27 17:30:00.735502,0.48,-0.86,0.39,12.51,-0.43,-5.13,-2.08,32.46,-11.63,1
U,2022-10-27 17:30:00.746952,0.39,-0.87,0.37,4.27,-1.28,-7.81,-2.08,32.46,-11.63,1
U,2022-10-27 17:30:00.766381,0.35,-0.90,0.35,-0.61,0.24,-7.57,-2.31,32.41,-13.53,1
U,2022-10-27 17:30:00.786873,0.35,-0.91,0.38,-3.97,3.17,-2.32,-2.31,32.41,-13.53,1
U,2022-10-27 17:30:00.812299,0.38,-0.90,0.38,-4.64,0.73,-2.26,-2.31,32.41,-13.53,1
U,2022-10-27 17:30:00.827869,0.31,-0.83,0.44,-6.23,-3.54,-1.71,-2.29,33.29,-15.09,1
U,2022-10-27 17:30:00.848258,0.31,-0.86,0.37,2.50,-10.62,1.65,-2.29,33.29,-15.09,1
U,2022-10-27 17:30:00.868693,0.27,-0.85,0.33,-0.12,-13.31,0.37,-2.65,33.26,-15.32,1
U,2022-10-27 17:30:00.889837,0.28,-0.81,0.36,-0.67,-11.54,0.00,-2.65,33.26,-15.32,1
U,2022-10-27 17:30:00.908957,0.33,-0.86,0.27,-10.44,-4.21,-4.27,-2.65,33.26,-15.32,1
U,2022-10-27 17:30:00.921918,0.31,-0.85,0.53,9.09,14.53,14.28,-3.14,34.05,-14.16,1
U,2022-10-27 17:30:00.938081,0.33,-0.78,0.48,-2.69,9.89,13.55,-3.14,34.05,-14.16,1
U,2022-10-27 17:30:00.953734,0.34,-0.87,0.51,-7.81,6.04,14.34,-3.14,34.05,-14.16,1
U,2022-10-27 17:30:00.984967,-0.31,-1.07,0.74,-11.47,3.30,11.78,-2.99,33.65,-15.15,1
U,2022-10-27 17:30:01.000704,0.31,-0.46,0.29,6.65,-20.94,-29.54,-2.99,33.65,-15.15,1
U,2022-10-27 17:30:01.016871,0.22,-0.69,0.37,6.77,-8.06,-14.59,-3.45,33.96,-16.88,1
U,2022-10-27 17:30:01.032523,0.23,-0.66,0.42,7.39,-8.24,-16.17,-3.45,33.96,-16.88,1
U,2022-10-27 17:30:01.063755,0.26,-0.75,0.38,9.46,-9.40,-13.61,-3.45,33.96,-16.88,1
U,2022-10-27 17:30:01.079489,0.25,-0.76,0.41,-0.55,-0.85,-17.21,-4.32,33.64,-13.67,1
U,2022-10-27 17:30:01.095122,0.27,-0.75,0.55,2.08,1.59,-17.88,-4.32,33.64,-13.67,1
U,2022-10-27 17:30:01.112661,0.30,-0.82,0.58,5.13,1.83,-18.74,-4.96,34.09,-14.27,1
U,2022-10-27 17:30:01.142300,0.32,-0.79,0.59,18.43,4.09,-23.32,-4.96,34.09,-14.27,1
U,2022-10-27 17:30:01.158006,0.33,-0.78,0.59,23.99,5.98,-20.75,-4.96,34.09,-14.27,1
U,2022-10-27 17:30:01.173654,0.35,-0.91,0.58,28.63,6.84,-13.06,-5.90,33.28,-13.95,1
U,2022-10-27 17:30:01.189177,0.34,-1.01,0.53,25.63,6.65,-9.16,-5.90,33.28,-13.95,1
U,2022-10-27 17:30:01.212946,0.35,-1.03,0.48,22.03,11.54,-9.34,-5.90,33.28,-13.95,1
U,2022-10-27 17:30:01.236124,0.36,-1.06,0.52,21.48,11.90,-8.85,-6.45,33.18,-14.12,1
U,2022-10-27 17:30:01.251746,0.33,-1.04,0.50,19.78,7.32,-5.31,-6.45,33.18,-14.12,1
U,2022-10-27 17:30:01.267475,0.35,-1.08,0.28,18.80,4.39,-2.14,-5.93,33.04,-14.72,1
U,2022-10-27 17:30:01.286774,0.35,-0.98,0.39,-3.91,22.58,2.26,-5.93,33.04,-14.72,1
U,2022-10-27 17:30:01.313321,0.34,-0.96,0.48,-8.79,24.96,6.71,-5.93,33.04,-14.72,1
U,2022-10-27 17:30:01.330769,0.31,-0.94,0.45,1.53,12.76,14.10,-5.00,33.57,-16.85,1
U,2022-10-27 17:30:01.346510,0.33,-0.95,0.33,1.59,13.55,11.90,-5.00,33.57,-16.85,1
U,2022-10-27 17:30:01.362150,0.24,-0.94,0.52,-6.16,24.23,14.95,-5.00,33.57,-16.85,1
U,2022-10-27 17:30:01.377658,0.29,-0.91,0.40,4.15,14.95,15.26,-3.17,33.25,-16.33,1
U,2022-10-27 17:30:01.408890,0.26,-0.92,0.29,6.35,5.25,9.16,-3.17,33.25,-16.33,1
U,2022-10-27 17:30:01.425013,0.22,-0.87,0.23,-4.58,4.88,8.00,-1.88,32.45,-18.99,1
U,2022-10-27 17:30:01.440765,0.23,-0.79,0.27,-10.93,2.87,8.42,-1.88,32.45,-18.99,1
U,2022-10-27 17:30:01.456288,0.19,-0.78,0.28,-11.05,0.24,7.14,-1.88,32.45,-18.99,1
U,2022-10-27 17:30:01.487520,0.21,-0.71,0.34,-14.10,4.58,4.21,-0.42,32.52,-20.46,1
U,2022-10-27 17:30:01.503145,0.23,-0.70,0.43,-13.49,4.33,5.37,-0.42,32.52,-20.46,1
U,2022-10-27 17:30:01.519289,0.20,-0.82,0.39,-11.90,1.40,6.65,-0.94,32.09,-17.90,1
U,2022-10-27 17:30:01.534932,0.26,-0.76,0.31,-15.38,1.10,-1.95,-0.94,32.09,-17.90,1
