u,2022-10-14 15:59:42.896428,0.29,-0.60,0.70,-5.00,11.17,-4.46,67.55,16.32,-79.20,1
u,2022-10-14 15:59:42.914450,0.29,-0.65,0.68,-0.31,9.40,-4.33,67.55,16.32,-79.20,1
u,2022-10-14 15:59:42.933474,0.31,-0.67,0.67,0.85,7.81,-2.93,68.76,17.20,-73.75,1
u,2022-10-14 15:59:42.951817,0.31,-0.69,0.65,-0.55,5.13,1.89,68.76,17.20,-73.75,1
u,2022-10-14 15:59:42.969899,0.31,-0.65,0.69,-1.89,4.52,1.95,68.76,17.20,-73.75,1
u,2022-10-14 15:59:42.988499,0.29,-0.64,0.73,-0.06,6.10,2.20,70.24,17.11,-68.30,1
u,2022-10-14 15:59:43.005600,0.27,-0.67,0.70,1.22,10.19,2.81,70.24,17.11,-68.30,1
u,2022-10-14 15:59:43.026018,0.25,-0.74,0.69,2.26,11.60,3.91,71.57,18.59,-63.17,1
u,2022-10-14 15:59:43.043655,0.30,-0.70,0.62,3.78,9.22,7.08,71.57,18.59,-63.17,1
u,2022-10-14 15:59:43.060773,0.31,-0.72,0.65,2.26,4.33,5.92,71.57,18.59,-63.17,1
u,2022-10-14 15:59:43.080458,0.29,-0.67,0.67,-1.83,3.72,5.98,72.20,19.15,-60.50,1
u,2022-10-14 15:59:43.097992,0.26,-0.67,0.68,-3.11,5.62,4.70,72.20,19.15,-60.50,1
u,2022-10-14 15:59:43.115860,0.28,-0.65,0.62,-1.16,6.53,5.68,72.20,19.15,-60.50,1
u,2022-10-14 15:59:43.135603,0.29,-0.68,0.58,-2.44,4.58,5.80,72.95,19.45,-56.43,1
u,2022-10-14 15:59:43.153718,0.31,-0.63,0.58,-5.68,0.85,7.20,72.95,19.45,-56.43,1
u,2022-10-14 15:59:43.171509,0.35,-0.57,0.59,-7.32,-1.83,2.93,72.95,19.45,-56.43,1
u,2022-10-14 15:59:43.189653,0.37,-0.56,0.57,-9.83,-2.81,-4.52,72.03,18.35,-56.46,1
u,2022-10-14 15:59:43.208922,0.35,-0.53,0.51,-14.71,-9.16,-10.62,72.03,18.35,-56.46,1
u,2022-10-14 15:59:43.228965,0.32,-0.55,0.59,-14.22,-17.03,-16.78,77.20,14.34,-55.37,1
u,2022-10-14 15:59:43.246656,0.14,-0.67,0.93,6.35,-5.00,4.70,77.20,14.34,-55.37,1
u,2022-10-14 15:59:43.265031,0.29,-0.79,0.61,37.54,1.77,15.20,77.20,14.34,-55.37,1
u,2022-10-14 15:59:43.283665,0.24,-0.58,0.58,-7.32,0.98,0.49,80.44,9.59,-56.31,1
u,2022-10-14 15:59:43.303401,0.26,-0.60,0.66,0.49,-12.02,-7.87,80.44,9.59,-56.31,1
u,2022-10-14 15:59:43.321237,0.24,-0.58,0.61,6.23,-17.46,-9.46,80.44,9.59,-56.31,1
u,2022-10-14 15:59:43.340475,0.22,-0.57,0.60,12.88,-26.86,-10.74,84.07,4.24,-59.47,1
u,2022-10-14 15:59:43.359473,0.25,-0.57,0.65,14.34,-24.90,-5.68,84.07,4.24,-59.47,1
u,2022-10-14 15:59:43.379452,0.24,-0.62,0.67,17.58,-21.18,-3.17,85.08,2.71,-65.53,1
u,2022-10-14 15:59:43.396549,0.22,-0.67,0.69,5.68,-12.88,-9.40,85.08,2.71,-65.53,1
u,2022-10-14 15:59:43.415085,0.26,-0.68,0.70,-3.78,-10.56,-17.03,85.08,2.71,-65.53,1
u,2022-10-14 15:59:43.434549,0.27,-0.68,0.73,-6.77,-8.79,-18.25,85.77,2.77,-68.33,1
u,2022-10-14 15:59:43.452062,0.27,-0.65,0.73,-4.27,-7.87,-14.22,85.77,2.77,-68.33,1
u,2022-10-14 15:59:43.469515,0.25,-0.63,0.74,0.24,-7.08,-8.61,85.77,2.77,-68.33,1
u,2022-10-14 15:59:43.489199,0.23,-0.63,0.77,8.48,-5.80,-8.00,85.85,3.58,-70.79,1
u,2022-10-14 15:59:43.506847,0.24,-0.66,0.77,7.39,-2.99,-12.82,85.85,3.58,-70.79,1
u,2022-10-14 15:59:43.526802,0.26,-0.67,0.77,4.46,2.32,-15.26,85.23,6.13,-69.15,1
u,2022-10-14 15:59:43.544706,0.27,-0.69,0.76,6.41,4.27,-14.04,85.23,6.13,-69.15,1
u,2022-10-14 15:59:43.562780,0.28,-0.74,0.74,11.11,3.30,-8.73,85.23,6.13,-69.15,1
u,2022-10-14 15:59:43.581609,0.29,-0.78,0.70,11.90,3.23,-5.13,84.63,8.59,-69.45,1
u,2022-10-14 15:59:43.599607,0.27,-0.78,0.69,10.86,1.83,-3.72,84.63,8.59,-69.45,1
u,2022-10-14 15:59:43.618644,0.25,-0.76,0.71,5.98,3.36,-5.19,84.63,8.59,-69.45,1
u,2022-10-14 15:59:43.637466,0.26,-0.72,0.72,-8.06,13.92,-7.69,83.59,12.07,-64.89,1
u,2022-10-14 15:59:43.655086,0.27,-0.69,0.74,-2.69,13.73,-4.21,83.59,12.07,-64.89,1
u,2022-10-14 15:59:43.674491,0.28,-0.70,0.72,4.39,12.15,-0.61,83.15,14.34,-62.54,1
u,2022-10-14 15:59:43.692662,0.27,-0.72,0.74,7.32,12.94,2.69,83.15,14.34,-62.54,1
u,2022-10-14 15:59:43.710446,0.26,-0.71,0.72,2.01,15.93,3.42,83.15,14.34,-62.54,1
u,2022-10-14 15:59:43.729520,0.27,-0.73,0.65,-2.81,17.33,2.87,83.11,16.26,-58.28,1
u,2022-10-14 15:59:43.747833,0.27,-0.72,0.65,-3.54,15.50,4.21,83.11,16.26,-58.28,1
u,2022-10-14 15:59:43.765000,0.29,-0.72,0.67,-4.76,13.67,7.02,83.11,16.26,-58.28,1
u,2022-10-14 15:59:43.784369,0.29,-0.72,0.66,-4.46,11.90,9.95,82.43,16.47,-54.74,1
u,2022-10-14 15:59:43.803076,0.29,-0.72,0.65,-2.81,8.85,10.56,82.43,16.47,-54.74,1
u,2022-10-14 15:59:43.822566,0.27,-0.69,0.61,-7.14,8.48,10.93,83.30,15.55,-50.16,1
u,2022-10-14 15:59:43.841544,0.27,-0.68,0.61,-8.67,3.97,8.97,83.30,15.55,-50.16,1
u,2022-10-14 15:59:43.859518,0.26,-0.64,0.63,-9.83,0.12,8.73,83.30,15.55,-50.16,1
u,2022-10-14 15:59:43.877565,0.24,-0.61,0.59,-10.19,0.31,7.20,83.35,13.38,-50.81,1
u,2022-10-14 15:59:43.896670,0.23,-0.59,0.60,-10.25,-1.34,4.27,83.35,13.38,-50.81,1
u,2022-10-14 15:59:43.915387,0.22,-0.58,0.60,-9.46,-3.36,1.40,83.35,13.38,-50.81,1
u,2022-10-14 15:59:43.933603,0.22,-0.56,0.60,-9.09,-4.88,-2.56,83.73,12.04,-51.21,1
u,2022-10-14 15:59:43.953196,0.27,-0.60,0.66,-7.57,-3.36,-1.04,83.73,12.04,-51.21,1
u,2022-10-14 15:59:43.972046,0.28,-0.62,0.66,-5.49,0.49,4.27,84.42,11.15,-51.21,1
u,2022-10-14 15:59:43.990508,0.21,-0.59,0.61,-4.76,-1.46,3.72,84.42,11.15,-51.21,1
u,2022-10-14 15:59:44.009366,0.22,-0.59,0.59,-4.70,-9.58,-5.13,84.42,11.15,-51.21,1
u,2022-10-14 15:59:44.028876,0.25,-0.60,0.64,-8.12,-10.56,-8.91,85.02,10.28,-53.08,1
u,2022-10-14 15:59:44.046662,0.24,-0.60,0.65,-4.03,-10.56,-9.46,85.02,10.28,-53.08,1
u,2022-10-14 15:59:44.065460,0.23,-0.59,0.64,-2.44,-10.62,-9.89,85.02,10.28,-53.08,1
u,2022-10-14 15:59:44.083933,0.24,-0.58,0.67,-1.77,-10.86,-10.74,85.22,11.28,-54.06,1
u,2022-10-14 15:59:44.102253,0.22,-0.56,0.67,0.79,-9.89,-11.60,85.22,11.28,-54.06,1
u,2022-10-14 15:59:44.120325,0.23,-0.61,0.68,2.50,-8.12,-15.08,85.22,11.28,-54.06,1
u,2022-10-14 15:59:44.139452,0.25,-0.62,0.70,-0.12,-6.77,-16.85,85.90,11.63,-56.13,1
u,2022-10-14 15:59:44.157465,0.26,-0.63,0.74,3.05,-5.68,-15.81,85.90,11.63,-56.13,1
u,2022-10-14 15:59:44.176263,0.25,-0.61,0.74,6.59,-5.80,-11.84,85.46,12.95,-57.10,1
u,2022-10-14 15:59:44.194957,0.25,-0.60,0.79,9.28,-4.94,-11.96,85.46,12.95,-57.10,1
u,2022-10-14 15:59:44.214091,0.25,-0.62,0.78,11.35,1.89,-17.88,85.46,12.95,-57.10,1
u,2022-10-14 15:59:44.232078,0.28,-0.65,0.83,15.08,5.98,-17.88,84.67,15.19,-56.54,1
