u,2022-10-14 15:59:39.266358,0.28,-0.72,0.67,-5.25,-0.18,8.18,24.12,62.07,-123.95,1
u,2022-10-14 15:59:39.284945,0.23,-0.70,0.68,-8.54,2.08,10.07,26.92,58.31,-122.22,1
u,2022-10-14 15:59:39.303267,0.28,-0.65,0.69,-11.78,6.29,9.46,26.92,58.31,-122.22,1
u,2022-10-14 15:59:39.321495,0.31,-0.57,0.66,-13.55,8.06,7.32,26.92,58.31,-122.22,1
u,2022-10-14 15:59:39.340492,0.29,-0.60,0.68,-9.64,4.64,3.17,30.86,55.53,-121.09,1
u,2022-10-14 15:59:39.359614,0.29,-0.62,0.64,-3.30,-0.67,7.63,30.86,55.53,-121.09,1
u,2022-10-14 15:59:39.378032,0.33,-0.59,0.64,-7.93,-3.36,6.65,30.86,55.53,-121.09,1
u,2022-10-14 15:59:39.396640,0.26,-0.60,0.71,-14.10,-2.32,2.62,32.82,53.31,-120.56,1
u,2022-10-14 15:59:39.415519,0.22,-0.59,0.74,-12.27,1.65,5.13,32.82,53.31,-120.56,1
u,2022-10-14 15:59:39.435507,0.26,-0.60,0.68,-3.78,3.23,7.63,35.22,51.70,-120.51,1
u,2022-10-14 15:59:39.453050,0.31,-0.68,0.66,-5.55,-2.01,10.01,35.22,51.70,-120.51,1
u,2022-10-14 15:59:39.470511,0.32,-0.62,0.71,-8.30,-5.80,13.00,35.22,51.70,-120.51,1
u,2022-10-14 15:59:39.489521,0.29,-0.52,0.76,-16.11,-2.56,8.30,36.67,50.33,-121.59,1
u,2022-10-14 15:59:39.507511,0.30,-0.54,0.75,-16.42,5.49,-4.15,36.67,50.33,-121.59,1
u,2022-10-14 15:59:39.525612,0.35,-0.59,0.68,-12.51,2.32,-4.64,36.67,50.33,-121.59,1
u,2022-10-14 15:59:39.545485,0.29,-0.62,0.73,-15.01,-1.83,-1.95,38.50,47.44,-121.09,1
u,2022-10-14 15:59:39.562671,0.32,-0.59,0.73,-11.41,-2.62,3.42,38.50,47.44,-121.09,1
u,2022-10-14 15:59:39.581639,-0.19,-0.64,0.83,-14.89,-2.01,4.33,40.43,44.89,-121.98,1
u,2022-10-14 15:59:39.600494,0.26,-0.55,0.69,5.13,-0.12,5.00,40.43,44.89,-121.98,1
u,2022-10-14 15:59:39.619920,0.27,-0.54,0.72,1.65,-0.85,-2.26,40.43,44.89,-121.98,1
u,2022-10-14 15:59:39.638538,0.28,-0.61,0.72,6.23,-1.28,-6.47,43.14,41.30,-123.35,1
u,2022-10-14 15:59:39.656995,0.28,-0.58,0.71,-18.68,2.38,-8.97,43.14,41.30,-123.35,1
u,2022-10-14 15:59:39.675626,0.17,-0.43,0.56,-25.27,2.93,-6.10,43.14,41.30,-123.35,1
u,2022-10-14 15:59:39.694617,0.23,-0.48,0.66,0.49,-26.61,-6.35,47.23,32.96,-126.82,1
u,2022-10-14 15:59:39.713165,0.19,-0.45,0.68,8.48,-31.25,-5.13,47.23,32.96,-126.82,1
u,2022-10-14 15:59:39.731782,0.20,-0.51,0.69,9.70,-25.70,-9.22,43.12,34.50,-131.49,1
u,2022-10-14 15:59:39.750762,0.22,-0.51,0.72,8.06,-18.19,-13.61,43.12,34.50,-131.49,1
u,2022-10-14 15:59:39.767433,0.24,-0.56,0.75,8.54,-16.36,-14.83,43.12,34.50,-131.49,1
u,2022-10-14 15:59:39.786530,0.25,-0.58,0.76,4.70,-13.92,-14.77,36.66,38.00,-136.25,1
u,2022-10-14 15:59:39.805016,0.25,-0.57,0.80,0.67,-9.52,-13.67,36.66,38.00,-136.25,1
u,2022-10-14 15:59:39.822460,0.26,-0.55,0.87,3.54,-6.35,-14.71,36.66,38.00,-136.25,1
u,2022-10-14 15:59:39.841665,0.26,-0.56,0.89,11.29,-1.28,-15.01,30.19,40.55,-139.32,1
u,2022-10-14 15:59:39.860670,0.28,-0.62,0.85,15.08,3.78,-16.24,30.19,40.55,-139.32,1
u,2022-10-14 15:59:39.879430,0.30,-0.68,0.80,14.47,4.94,-11.05,25.68,43.66,-141.22,1
u,2022-10-14 15:59:39.897659,0.29,-0.70,0.80,11.78,0.92,-6.96,25.68,43.66,-141.22,1
u,2022-10-14 15:59:39.915529,0.29,-0.66,0.82,7.32,-2.93,-5.37,25.68,43.66,-141.22,1
u,2022-10-14 15:59:39.934456,0.26,-0.64,0.80,8.36,-3.30,-5.49,24.44,44.06,-142.29,1
u,2022-10-14 15:59:39.952528,0.25,-0.65,0.81,10.19,2.81,-7.69,24.44,44.06,-142.29,1
u,2022-10-14 15:59:39.972970,0.26,-0.64,0.80,4.27,11.41,-8.73,24.44,44.06,-142.29,1
u,2022-10-14 15:59:39.991622,0.27,-0.64,0.78,1.16,15.38,-5.74,25.29,43.98,-139.97,1
u,2022-10-14 15:59:40.009525,0.28,-0.65,0.79,2.50,14.28,-0.92,25.29,43.98,-139.97,1
u,2022-10-14 15:59:40.028659,0.27,-0.64,0.83,-0.61,15.69,0.85,29.20,43.49,-135.64,1
u,2022-10-14 15:59:40.046633,0.26,-0.61,0.83,-5.37,22.34,-1.34,29.20,43.49,-135.64,1
u,2022-10-14 15:59:40.064431,0.30,-0.66,0.77,-5.98,23.44,-4.58,29.20,43.49,-135.64,1
u,2022-10-14 15:59:40.083915,0.31,-0.67,0.70,-2.75,18.86,0.61,35.31,40.99,-132.89,1
u,2022-10-14 15:59:40.101279,0.28,-0.65,0.72,6.04,7.02,10.19,35.31,40.99,-132.89,1
u,2022-10-14 15:59:40.119494,0.26,-0.64,0.70,-0.06,8.54,10.38,35.31,40.99,-132.89,1
u,2022-10-14 15:59:40.139266,0.26,-0.62,0.70,-5.31,10.07,8.00,41.55,35.39,-129.91,1
u,2022-10-14 15:59:40.157589,0.25,-0.60,0.65,-9.03,7.81,3.30,41.55,35.39,-129.91,1
u,2022-10-14 15:59:40.175568,0.26,-0.60,0.65,-5.74,2.38,3.60,41.55,35.39,-129.91,1
u,2022-10-14 15:59:40.194456,0.25,-0.59,0.66,-2.99,-1.46,4.09,46.42,30.86,-125.43,1
u,2022-10-14 15:59:40.212476,0.24,-0.58,0.65,-3.60,-4.27,3.85,46.42,30.86,-125.43,1
u,2022-10-14 15:59:40.232648,0.22,-0.53,0.67,-5.25,-5.92,1.71,49.66,26.75,-123.54,1
u,2022-10-14 15:59:40.252511,0.22,-0.54,0.62,-5.31,-4.33,-0.37,49.66,26.75,-123.54,1
u,2022-10-14 15:59:40.269752,0.24,-0.55,0.66,-4.15,-4.64,-2.44,49.66,26.75,-123.54,1
u,2022-10-14 15:59:40.289445,0.27,-0.57,0.71,-6.23,-1.77,-1.16,49.88,24.29,-124.40,1
u,2022-10-14 15:59:40.306860,0.28,-0.58,0.74,-6.84,1.95,0.12,49.88,24.29,-124.40,1
u,2022-10-14 15:59:40.325608,0.21,-0.50,0.67,-3.30,-0.85,-0.67,49.88,24.29,-124.40,1
u,2022-10-14 15:59:40.345792,0.25,-0.57,0.69,3.72,-11.41,-6.29,51.04,23.01,-124.40,1
u,2022-10-14 15:59:40.363922,0.24,-0.56,0.67,1.53,-14.10,-7.26,51.04,23.01,-124.40,1
u,2022-10-14 15:59:40.382584,0.23,-0.55,0.68,1.53,-14.89,-8.00,49.06,24.34,-126.50,1
u,2022-10-14 15:59:40.401497,0.22,-0.54,0.69,1.04,-10.99,-5.98,49.06,24.34,-126.50,1
u,2022-10-14 15:59:40.421686,0.24,-0.58,0.72,0.43,-11.60,-7.26,49.06,24.34,-126.50,1
u,2022-10-14 15:59:40.440620,0.23,-0.57,0.73,-5.98,-13.31,-11.78,45.76,25.51,-129.96,1
u,2022-10-14 15:59:40.458685,0.22,-0.53,0.75,-9.46,-13.24,-13.31,45.76,25.51,-129.96,1
u,2022-10-14 15:59:40.476622,0.23,-0.50,0.80,-7.57,-12.27,-14.53,45.76,25.51,-129.96,1
u,2022-10-14 15:59:40.495570,0.21,-0.47,0.79,0.55,-11.23,-12.08,41.19,26.98,-133.95,1
u,2022-10-14 15:59:40.513585,0.21,-0.53,0.80,13.49,-10.74,-10.07,41.19,26.98,-133.95,1
u,2022-10-14 15:59:40.533705,0.23,-0.57,0.84,15.08,-8.97,-11.11,36.66,28.28,-138.75,1
u,2022-10-14 15:59:40.551083,0.23,-0.55,0.88,12.21,-6.04,-13.49,36.66,28.28,-138.75,1
u,2022-10-14 15:59:40.569322,0.25,-0.56,0.89,15.26,-2.20,-14.47,36.66,28.28,-138.75,1
u,2022-10-14 15:59:40.589457,0.27,-0.63,0.83,26.86,0.73,-9.89,33.73,27.50,-138.89,1
u,2022-10-14 15:59:40.609327,0.27,-0.74,0.74,34.91,-1.16,-3.97,33.73,27.50,-138.89,1
u,2022-10-14 15:59:40.627467,0.28,-0.83,0.66,29.48,-4.39,-3.17,34.12,26.77,-140.54,1
u,2022-10-14 15:59:40.644918,0.24,-0.82,0.66,0.06,-5.37,-6.53,34.12,26.77,-140.54,1
u,2022-10-14 15:59:40.663655,0.23,-0.74,0.70,-18.74,-4.03,-11.47,34.12,26.77,-140.54,1
u,2022-10-14 15:59:40.684431,0.21,-0.66,0.74,-25.21,-3.66,-10.74,32.18,27.69,-138.46,1
u,2022-10-14 15:59:40.701883,0.07,-0.62,0.92,-16.48,2.69,12.08,32.18,27.69,-138.46,1
u,2022-10-14 15:59:40.720597,0.02,-0.58,0.90,61.10,4.94,57.13,32.18,27.69,-138.46,1
u,2022-10-14 15:59:40.739672,0.28,-0.58,0.74,50.90,10.62,41.81,27.99,40.69,-129.35,1
u,2022-10-14 15:59:40.757477,0.29,-0.67,0.72,17.70,10.50,17.94,27.99,40.69,-129.35,1
u,2022-10-14 15:59:40.775368,0.31,-0.61,0.76,0.37,7.69,9.16,27.99,40.69,-129.35,1
u,2022-10-14 15:59:40.795158,0.33,-0.52,0.76,-1.65,8.18,4.88,29.80,40.45,-119.92,1
u,2022-10-14 15:59:40.813615,0.39,-0.45,0.72,4.33,7.63,0.92,29.80,40.45,-119.92,1
u,2022-10-14 15:59:40.832336,0.33,-0.49,0.69,10.44,7.20,-6.53,33.47,37.92,-114.98,1
u,2022-10-14 15:59:40.850502,0.36,-0.58,0.63,12.82,4.03,-9.89,33.47,37.92,-114.98,1
u,2022-10-14 15:59:40.868707,0.34,-0.68,0.62,7.81,0.67,-8.91,33.47,37.92,-114.98,1
