P,2022-10-26 19:11:22.464123,0.56,0.48,0.52,-20.51,10.80,8.18,29.22,13.66,8.95,1
P,2022-10-26 19:11:22.486507,0.53,0.44,0.55,-50.11,-0.67,-8.18,28.54,15.45,9.41,1
P,2022-10-26 19:11:22.494647,0.53,0.70,0.49,-55.18,-2.20,-9.52,28.54,15.45,9.41,1
P,2022-10-26 19:11:22.510271,0.56,0.69,0.47,-46.33,0.61,4.15,28.54,15.45,9.41,1
P,2022-10-26 19:11:22.536984,0.45,0.74,0.50,8.54,5.25,4.58,28.64,16.87,10.67,1
P,2022-10-26 19:11:22.556974,0.56,0.41,0.50,22.71,12.27,4.33,28.64,16.87,10.67,1
P,2022-10-26 19:11:22.570483,0.54,0.63,0.38,2.62,11.60,-3.36,28.64,16.87,10.67,1
P,2022-10-26 19:11:22.586122,0.51,0.70,0.44,9.34,16.97,-2.20,29.20,17.09,10.77,1
P,2022-10-26 19:11:22.617352,0.47,0.80,0.54,59.02,3.78,27.16,29.20,17.09,10.77,1
P,2022-10-26 19:11:22.632973,0.38,0.55,0.54,64.33,-0.43,28.63,30.22,15.09,11.30,1
P,2022-10-26 19:11:22.648596,0.51,0.40,0.49,59.51,-9.70,29.85,30.22,15.09,11.30,1
P,2022-10-26 19:11:22.670723,0.45,0.53,0.57,44.43,-15.69,23.44,30.22,15.09,11.30,1
P,2022-10-26 19:11:22.686351,0.46,0.50,0.51,46.20,-20.20,25.57,31.04,12.72,9.67,1
P,2022-10-26 19:11:22.701970,0.48,0.45,0.53,47.30,-16.36,23.50,31.04,12.72,9.67,1
P,2022-10-26 19:11:22.717593,0.51,0.36,0.42,48.71,-17.33,27.16,31.04,12.72,9.67,1
P,2022-10-26 19:11:22.733215,0.53,0.53,0.54,27.65,-10.44,14.65,33.37,10.03,7.90,1
P,2022-10-26 19:11:22.764457,0.56,0.57,0.56,21.79,-10.38,13.43,33.37,10.03,7.90,1
P,2022-10-26 19:11:22.770964,0.55,0.66,0.58,23.07,-8.73,7.14,33.37,10.03,7.90,1
P,2022-10-26 19:11:22.806500,0.58,0.66,0.60,22.22,-2.14,8.48,35.84,8.13,7.30,1
P,2022-10-26 19:11:22.822129,0.60,0.65,0.68,23.50,1.34,8.91,35.84,8.13,7.30,1
P,2022-10-26 19:11:22.837744,0.62,0.63,0.72,18.37,3.78,7.81,37.59,6.93,5.51,1
P,2022-10-26 19:11:22.853364,0.57,0.63,0.78,2.38,5.37,6.29,37.59,6.93,5.51,1
P,2022-10-26 19:11:22.870998,0.51,0.69,0.74,-1.59,-0.31,10.31,37.59,6.93,5.51,1
P,2022-10-26 19:11:22.886625,0.50,0.66,0.63,4.64,-6.04,17.82,37.15,6.63,5.36,1
P,2022-10-26 19:11:22.902247,0.87,0.19,0.00,7.69,1.40,15.63,37.15,6.63,5.36,1
P,2022-10-26 19:11:22.933489,0.40,0.65,0.51,-19.10,44.01,-22.28,37.15,6.63,5.36,1
P,2022-10-26 19:11:22.949111,0.61,0.47,0.61,-22.83,75.62,-44.37,37.05,8.15,7.67,1
P,2022-10-26 19:11:22.971311,0.77,0.49,0.72,-69.64,62.99,-55.91,37.05,8.15,7.67,1
P,2022-10-26 19:11:22.986936,0.71,0.61,0.59,-93.63,43.33,-56.46,35.78,11.60,10.12,1
P,2022-10-26 19:11:23.002559,0.64,0.65,0.49,-91.37,33.94,-52.98,35.78,11.60,10.12,1
P,2022-10-26 19:11:23.018181,0.61,0.71,0.51,-72.75,18.80,-28.75,35.78,11.60,10.12,1
P,2022-10-26 19:11:23.033802,0.62,0.63,0.54,-34.79,1.59,0.98,34.20,16.03,13.79,1
P,2022-10-26 19:11:23.065044,0.54,0.47,0.46,-15.50,-11.35,16.66,34.20,16.03,13.79,1
P,2022-10-26 19:11:23.071562,0.48,0.52,0.37,-15.75,-13.79,17.46,34.20,16.03,13.79,1
P,2022-10-26 19:11:23.102808,0.00,0.55,0.45,0.43,4.33,1.40,33.09,17.66,13.71,1
P,2022-10-26 19:11:23.118429,0.56,0.55,0.59,11.90,-2.14,5.98,33.09,17.66,13.71,1
P,2022-10-26 19:11:23.134051,0.56,0.67,0.42,9.03,-10.99,9.09,32.03,17.14,14.27,1
P,2022-10-26 19:11:23.149672,0.58,0.63,0.44,17.82,-8.36,13.24,32.03,17.14,14.27,1
P,2022-10-26 19:11:23.171816,0.67,0.20,0.55,24.35,-10.31,-18.25,32.03,17.14,14.27,1
P,2022-10-26 19:11:23.187441,0.54,0.85,0.31,-8.79,-37.78,-41.56,32.15,17.83,13.60,1
P,2022-10-26 19:11:23.203063,0.58,0.70,0.38,18.13,-30.64,-30.40,32.15,17.83,13.60,1
P,2022-10-26 19:11:23.234305,0.55,0.63,0.47,34.30,-28.93,-28.44,32.15,17.83,13.60,1
P,2022-10-26 19:11:23.249926,0.55,0.55,0.46,35.10,-28.20,-26.49,32.51,18.38,13.26,1
P,2022-10-26 19:11:23.272056,0.54,0.48,0.56,26.43,-26.06,-24.29,32.51,18.38,13.26,1
P,2022-10-26 19:11:23.287682,0.51,0.53,0.50,20.63,-30.33,-26.73,32.51,18.38,13.26,1
P,2022-10-26 19:11:23.303304,0.52,0.50,0.56,33.45,-17.03,-9.16,33.30,19.34,12.50,1
P,2022-10-26 19:11:23.318925,0.53,0.33,0.69,40.83,-9.16,5.00,33.30,19.34,12.50,1
P,2022-10-26 19:11:23.334547,0.53,0.42,0.66,23.13,-20.57,5.74,34.31,18.29,12.50,1
P,2022-10-26 19:11:23.350183,0.50,0.45,0.66,18.13,-25.76,7.32,34.31,18.29,12.50,1
P,2022-10-26 19:11:23.372219,0.56,0.53,0.57,21.67,-31.56,9.64,34.31,18.29,12.50,1
P,2022-10-26 19:11:23.387973,0.52,0.51,0.58,32.29,-26.37,14.04,35.23,16.72,10.22,1
P,2022-10-26 19:11:23.419089,0.57,0.49,0.54,31.49,-18.55,18.62,35.23,16.72,10.22,1
P,2022-10-26 19:11:23.434710,0.59,0.44,0.54,24.60,2.87,25.51,35.23,16.72,10.22,1
P,2022-10-26 19:11:23.450330,0.58,0.44,0.68,11.23,9.77,22.77,36.24,15.45,8.17,1
P,2022-10-26 19:11:23.472460,0.55,0.46,0.69,3.54,11.60,25.39,36.24,15.45,8.17,1
P,2022-10-26 19:11:23.488085,0.54,0.39,0.66,1.89,16.91,35.83,37.05,13.94,8.69,1
P,2022-10-26 19:11:23.503708,0.60,0.44,0.63,-11.90,29.48,36.56,37.05,13.94,8.69,1
P,2022-10-26 19:11:23.519327,0.62,0.47,0.69,-15.87,34.48,32.41,37.05,13.94,8.69,1
