P,2022-10-26 19:11:50.684693,0.46,0.54,0.63,-10.38,21.73,6.65,32.73,-17.77,-34.25,1
P,2022-10-26 19:11:50.715866,0.47,0.54,0.60,-17.09,20.08,3.17,34.44,-17.68,-32.91,1
P,2022-10-26 19:11:50.731489,0.44,0.62,0.55,-16.36,19.17,0.18,34.44,-17.68,-32.91,1
P,2022-10-26 19:11:50.753642,0.41,0.64,0.56,-9.34,22.03,2.93,34.44,-17.68,-32.91,1
P,2022-10-26 19:11:50.769378,0.42,0.58,0.58,-2.26,20.81,10.38,36.44,-17.82,-31.71,1
P,2022-10-26 19:11:50.784939,0.47,0.70,0.47,39.86,14.89,-4.09,36.44,-17.82,-31.71,1
P,2022-10-26 19:11:50.805247,0.41,0.59,0.66,20.57,17.82,-4.09,38.06,-17.75,-32.64,1
P,2022-10-26 19:11:50.820950,0.44,0.55,0.51,14.95,5.80,2.99,38.06,-17.75,-32.64,1
P,2022-10-26 19:11:50.853630,0.44,0.49,0.51,2.93,10.93,-0.31,38.06,-17.75,-32.64,1
P,2022-10-26 19:11:50.869263,0.35,0.61,0.82,-19.65,1.59,15.01,38.02,-16.86,-31.97,1
P,2022-10-26 19:11:50.885002,0.33,0.65,0.48,25.33,-27.83,13.67,38.02,-16.86,-31.97,1
P,2022-10-26 19:11:50.900543,0.38,0.57,0.50,32.84,-24.90,23.01,34.99,-17.07,-33.89,1
P,2022-10-26 19:11:50.931751,0.38,0.56,0.58,19.90,-27.04,24.05,34.99,-17.07,-33.89,1
P,2022-10-26 19:11:50.947374,0.40,0.58,0.60,17.09,-29.79,23.32,34.99,-17.07,-33.89,1
P,2022-10-26 19:11:50.969513,0.41,0.59,0.59,15.81,-29.72,21.79,32.32,-17.26,-34.99,1
P,2022-10-26 19:11:50.985245,0.42,0.62,0.61,7.14,-25.33,20.39,32.32,-17.26,-34.99,1
P,2022-10-26 19:11:51.000865,0.43,0.67,0.64,5.00,-20.57,19.17,29.68,-17.22,-34.23,1
P,2022-10-26 19:11:51.032002,0.44,0.65,0.70,10.93,-15.87,17.46,29.68,-17.22,-34.23,1
P,2022-10-26 19:11:51.047624,0.45,0.61,0.73,10.44,-11.17,14.10,29.68,-17.22,-34.23,1
P,2022-10-26 19:11:51.069775,0.45,0.62,0.77,-0.18,-5.92,9.40,27.99,-17.76,-35.52,1
P,2022-10-26 19:11:51.085485,0.42,0.69,0.78,-8.97,-1.04,5.86,27.99,-17.76,-35.52,1
P,2022-10-26 19:11:51.101108,0.37,0.65,0.87,-10.74,-5.07,8.30,27.49,-17.86,-35.42,1
P,2022-10-26 19:11:51.132264,0.44,0.60,0.59,-6.53,8.18,-6.65,27.49,-17.86,-35.42,1
P,2022-10-26 19:11:51.147882,0.33,0.63,0.66,-12.02,33.63,-18.68,27.49,-17.86,-35.42,1
P,2022-10-26 19:11:51.170026,0.47,0.60,0.76,-18.25,46.20,-31.92,29.82,-17.66,-34.75,1
P,2022-10-26 19:11:51.185893,0.51,0.64,0.72,-38.76,36.93,-41.08,29.82,-17.66,-34.75,1
P,2022-10-26 19:11:51.201300,0.50,0.69,0.62,-40.59,27.10,-37.72,29.82,-17.66,-34.75,1
P,2022-10-26 19:11:51.218125,0.46,0.69,0.53,-30.40,22.28,-29.66,33.30,-18.33,-31.47,1
P,2022-10-26 19:11:51.249380,0.44,0.67,0.52,-8.91,20.94,-11.72,33.30,-18.33,-31.47,1
P,2022-10-26 19:11:51.254403,0.47,0.57,0.53,-3.85,17.88,-0.73,35.50,-17.87,-32.09,1
P,2022-10-26 19:11:51.285666,0.45,0.57,0.53,-6.71,10.74,3.60,35.50,-17.87,-32.09,1
P,2022-10-26 19:11:51.301363,0.43,0.59,0.50,-8.06,2.87,3.85,35.50,-17.87,-32.09,1
P,2022-10-26 19:11:51.316976,-0.97,0.74,0.52,-8.12,-5.25,2.38,36.98,-18.42,-32.25,1
P,2022-10-26 19:11:51.332628,0.40,0.56,0.25,39.49,6.04,-6.53,36.98,-18.42,-32.25,1
P,2022-10-26 19:11:51.354657,0.48,0.55,0.76,19.04,9.64,-15.44,38.55,-16.74,-30.90,1
P,2022-10-26 19:11:51.385937,0.41,0.71,0.59,4.33,-15.75,-18.13,38.55,-16.74,-30.90,1
P,2022-10-26 19:11:51.401534,0.43,0.58,0.53,13.37,-20.02,-12.45,38.55,-16.74,-30.90,1
P,2022-10-26 19:11:51.417310,0.40,0.56,0.53,6.84,-24.48,-15.26,38.99,-15.48,-32.52,1
P,2022-10-26 19:11:51.432804,0.38,0.58,0.53,10.62,-27.22,-13.98,38.99,-15.48,-32.52,1
P,2022-10-26 19:11:51.454926,0.38,0.57,0.60,18.55,-28.63,-9.70,38.99,-15.48,-32.52,1
P,2022-10-26 19:11:51.486186,0.40,0.59,0.57,34.91,-23.44,0.43,38.15,-14.26,-34.97,1
P,2022-10-26 19:11:51.501800,0.40,0.48,0.72,44.98,-14.77,8.12,38.15,-14.26,-34.97,1
P,2022-10-26 19:11:51.517552,0.40,0.43,0.81,30.52,-17.52,10.19,36.77,-13.49,-36.39,1
P,2022-10-26 19:11:51.533122,0.38,0.53,0.71,14.40,-21.12,16.48,36.77,-13.49,-36.39,1
P,2022-10-26 19:11:51.555231,0.39,0.54,0.63,20.08,-14.16,24.78,36.77,-13.49,-36.39,1
P,2022-10-26 19:11:51.571131,0.43,0.49,0.61,27.47,-0.24,29.85,35.35,-13.40,-37.18,1
P,2022-10-26 19:11:51.594425,0.43,0.50,0.72,12.33,14.22,27.65,35.35,-13.40,-37.18,1
P,2022-10-26 19:11:51.610330,0.45,0.55,0.70,4.76,13.79,25.33,34.09,-14.42,-35.75,1
P,2022-10-26 19:11:51.625724,0.45,0.60,0.66,1.53,12.33,20.57,34.09,-14.42,-35.75,1
P,2022-10-26 19:11:51.655308,0.44,0.62,0.64,2.56,12.33,15.56,34.09,-14.42,-35.75,1
P,2022-10-26 19:11:51.670934,0.46,0.59,0.65,-0.73,9.64,8.42,33.08,-15.37,-36.30,1
P,2022-10-26 19:11:51.686804,0.42,0.74,0.61,-6.23,1.95,-2.38,33.08,-15.37,-36.30,1
P,2022-10-26 19:11:51.702547,0.42,0.66,0.64,9.83,3.97,3.23,33.08,-15.37,-36.30,1
P,2022-10-26 19:11:51.718084,0.39,0.63,0.69,11.66,4.21,8.36,33.41,-15.52,-35.60,1
P,2022-10-26 19:11:51.749039,0.39,0.61,0.65,23.13,4.15,13.12,33.41,-15.52,-35.60,1
P,2022-10-26 19:11:51.755548,0.35,0.49,0.64,42.05,12.94,20.08,33.37,-14.07,-37.29,1
