P,2022-10-26 19:11:40.969594,0.54,0.56,0.56,-26.49,5.92,1.28,54.82,-10.07,-14.95,1
P,2022-10-26 19:11:40.985216,0.55,0.63,0.51,-26.61,4.33,-0.12,54.82,-10.07,-14.95,1
P,2022-10-26 19:11:41.000861,0.58,0.64,0.53,-13.92,10.56,8.73,54.82,-10.07,-14.95,1
P,2022-10-26 19:11:41.023002,0.53,0.54,0.57,-11.11,14.10,18.31,56.21,-9.63,-14.38,1
P,2022-10-26 19:11:41.038626,0.49,0.51,0.59,-18.07,9.83,20.39,56.21,-9.63,-14.38,1
P,2022-10-26 19:11:41.054291,0.47,0.53,0.52,-21.06,3.11,16.48,58.12,-9.29,-12.73,1
P,2022-10-26 19:11:41.085492,0.36,0.74,0.51,6.10,8.36,-0.06,58.12,-9.29,-12.73,1
P,2022-10-26 19:11:41.101112,0.51,0.60,0.64,28.08,18.43,6.71,58.12,-9.29,-12.73,1
P,2022-10-26 19:11:41.123239,0.52,0.51,0.50,6.59,11.47,0.18,58.91,-9.14,-11.61,1
P,2022-10-26 19:11:41.138864,0.52,0.51,0.52,-18.80,11.41,-3.97,58.91,-9.14,-11.61,1
P,2022-10-26 19:11:41.154486,0.44,0.74,0.62,-32.47,0.12,0.61,58.91,-9.14,-11.61,1
P,2022-10-26 19:11:41.170107,0.42,0.70,0.48,13.43,-14.59,17.58,59.03,-9.48,-11.52,1
P,2022-10-26 19:11:41.185727,0.45,0.59,0.45,26.43,-13.12,23.25,59.03,-9.48,-11.52,1
P,2022-10-26 19:11:41.216971,0.46,0.53,0.54,29.30,-16.24,24.60,57.96,-11.24,-13.61,1
P,2022-10-26 19:11:41.223482,0.48,0.51,0.53,23.25,-22.34,22.03,57.96,-11.24,-13.61,1
P,2022-10-26 19:11:41.253483,0.45,0.57,0.52,2.32,-24.41,18.01,57.96,-11.24,-13.61,1
P,2022-10-26 19:11:41.270112,0.48,0.70,0.54,-0.61,-25.45,19.35,55.16,-13.17,-17.58,1
P,2022-10-26 19:11:41.285733,0.48,0.72,0.53,8.91,-24.17,23.50,55.16,-13.17,-17.58,1
