p,2022-10-17 09:51:19.235964,0.27,0.07,1.08,-17.70,-18.07,-4.52,80.64,46.42,-40.94,1
p,2022-10-17 09:51:19.244492,0.21,0.05,1.06,-19.65,-12.70,-3.11,80.64,46.42,-40.94,1
p,2022-10-17 09:51:19.253025,0.15,0.03,1.00,-22.03,-4.94,-4.21,80.64,46.42,-40.94,1
p,2022-10-17 09:51:19.261472,0.12,0.05,1.02,-25.82,3.97,-6.41,80.64,46.42,-40.94,1
p,2022-10-17 09:51:19.267869,0.12,0.05,1.02,-25.82,3.97,-6.41,80.64,46.42,-40.94,1
p,2022-10-17 09:51:19.277186,0.09,0.04,1.01,-29.36,13.18,-10.13,80.40,46.12,-42.00,1
p,2022-10-17 09:51:19.285695,0.14,0.04,1.03,-39.43,29.72,-16.66,80.40,46.12,-42.00,1
p,2022-10-17 09:51:19.294046,0.17,0.07,1.05,-43.58,35.03,-17.33,80.40,46.12,-42.00,1
p,2022-10-17 09:51:19.302427,0.21,0.09,1.05,-45.78,37.66,-16.42,80.40,46.12,-42.00,1
p,2022-10-17 09:51:19.310899,0.27,0.12,1.04,-46.51,36.93,-13.79,80.40,46.12,-42.00,1
p,2022-10-17 09:51:19.319238,0.29,0.14,1.03,-44.62,32.96,-9.22,80.40,46.12,-42.00,1
p,2022-10-17 09:51:19.328523,0.31,0.15,1.01,-41.02,27.10,-4.52,82.20,45.58,-41.17,1
p,2022-10-17 09:51:19.336922,0.37,0.15,0.91,-35.40,19.35,-0.67,82.20,45.58,-41.17,1
p,2022-10-17 09:51:19.344224,0.37,0.15,0.91,-31.56,10.93,2.08,82.20,45.58,-41.17,1
p,2022-10-17 09:51:19.352664,0.37,0.11,0.86,-31.74,2.69,2.75,82.20,45.58,-41.17,1
p,2022-10-17 09:51:19.360979,0.34,0.06,0.82,-35.64,-6.29,0.79,82.20,45.58,-41.17,1
p,2022-10-17 09:51:19.369418,0.30,0.01,0.77,-44.68,-17.27,-2.50,82.20,45.58,-41.17,1
p,2022-10-17 09:51:19.378948,0.24,-0.01,0.65,-54.69,-27.53,-5.19,83.63,46.18,-40.52,1
p,2022-10-17 09:51:19.387510,0.16,0.09,0.61,-59.81,-36.19,-6.04,83.63,46.18,-40.52,1
p,2022-10-17 09:51:19.396187,-0.70,0.13,0.60,-63.72,-44.62,-4.39,83.63,46.18,-40.52,1
p,2022-10-17 09:51:19.404705,-0.60,0.22,0.30,-1.77,-23.93,-2.01,83.63,46.18,-40.52,1
p,2022-10-17 09:51:19.412879,0.05,0.67,1.04,96.13,35.34,0.31,83.63,46.18,-40.52,1
p,2022-10-17 09:51:19.422053,-0.19,0.23,0.58,46.69,36.93,13.43,84.59,46.15,-40.78,1
p,2022-10-17 09:51:19.430338,0.02,-0.50,1.51,45.41,31.56,18.80,84.59,46.15,-40.78,1
p,2022-10-17 09:51:19.438599,0.06,-0.49,1.20,0.12,-11.54,11.35,84.59,46.15,-40.78,1
p,2022-10-17 09:51:19.446979,0.02,0.10,1.00,-47.12,-47.91,0.79,84.59,46.15,-40.78,1
p,2022-10-17 09:51:19.455636,-0.06,0.34,0.96,-52.00,-71.17,1.65,84.59,46.15,-40.78,1
p,2022-10-17 09:51:19.464182,-0.04,0.37,0.90,-28.75,-90.70,14.95,84.59,46.15,-40.78,1
p,2022-10-17 09:51:19.473534,0.06,0.29,0.73,-8.24,-109.19,31.31,83.50,45.20,-41.65,1
p,2022-10-17 09:51:19.481870,0.08,0.27,0.63,-0.55,-119.20,44.43,83.50,45.20,-41.65,1
p,2022-10-17 09:51:19.490162,0.04,0.25,0.52,5.37,-125.06,54.14,83.50,45.20,-41.65,1
p,2022-10-17 09:51:19.498432,0.06,0.24,0.55,13.06,-123.47,60.18,83.50,45.20,-41.65,1
p,2022-10-17 09:51:19.506715,0.05,0.22,0.59,15.63,-117.31,62.19,83.50,45.20,-41.65,1
p,2022-10-17 09:51:19.514961,0.08,0.18,0.63,18.86,-108.46,59.20,83.50,45.20,-41.65,1
p,2022-10-17 09:51:19.524260,0.04,0.13,0.79,16.85,-95.40,50.78,80.86,45.90,-42.86,1
p,2022-10-17 09:51:19.532714,-0.00,0.11,0.93,6.47,-81.42,39.86,0.00,0.00,0.00,1
p,2022-10-17 09:51:19.540850,0.01,0.24,1.05,-5.07,-65.86,28.63,0.00,0.00,0.00,1
p,2022-10-17 09:51:19.548996,0.02,0.31,1.10,-13.61,-49.26,18.74,0.00,0.00,0.00,1
p,2022-10-17 09:51:19.557339,0.01,0.38,1.22,-19.35,-31.31,10.13,0.00,0.00,0.00,1
p,2022-10-17 09:51:19.565667,-0.02,0.50,1.31,-27.16,-15.01,4.70,0.00,0.00,0.00,1
p,2022-10-17 09:51:19.574944,-0.02,0.58,1.35,-27.47,0.98,2.75,79.22,44.07,-44.21,1
p,2022-10-17 09:51:19.583211,0.03,0.56,1.41,-17.46,18.25,2.56,79.22,44.07,-44.21,1
p,2022-10-17 09:51:19.591478,0.05,0.56,1.85,-10.93,30.33,1.71,79.22,44.07,-44.21,1
p,2022-10-17 09:51:19.599933,0.04,0.60,1.11,-10.93,20.81,7.45,79.22,44.07,-44.21,1
p,2022-10-17 09:51:19.608232,0.02,0.62,1.18,17.94,36.19,14.95,79.22,44.07,-44.21,1
p,2022-10-17 09:51:19.616509,0.05,0.46,1.24,32.29,57.86,18.98,79.22,44.07,-44.21,1
p,2022-10-17 09:51:19.625704,0.09,0.31,1.09,34.36,73.18,18.98,80.80,45.01,-44.47,1
p,2022-10-17 09:51:19.633867,0.13,0.23,1.15,27.10,92.04,13.85,80.80,45.01,-44.47,1
p,2022-10-17 09:51:19.641952,0.14,0.16,1.25,13.73,107.67,6.90,80.80,45.01,-44.47,1
p,2022-10-17 09:51:19.650221,0.14,0.10,1.25,0.79,115.05,-1.89,80.80,45.01,-44.47,1
p,2022-10-17 09:51:19.658597,0.17,0.10,1.21,-11.11,118.29,-13.73,80.80,45.01,-44.47,1
p,2022-10-17 09:51:19.666899,0.19,0.12,1.20,-25.27,117.68,-29.11,80.80,45.01,-44.47,1
p,2022-10-17 09:51:19.676224,0.15,0.22,1.12,-34.79,111.15,-44.25,84.50,44.73,-43.18,1
p,2022-10-17 09:51:19.684544,0.14,0.37,1.15,-32.59,91.61,-57.80,84.50,44.73,-43.18,1
p,2022-10-17 09:51:19.691951,0.11,0.50,1.07,-32.59,91.61,-57.80,84.50,44.73,-43.18,1
p,2022-10-17 09:51:19.700267,0.14,0.51,1.01,-21.97,79.47,-54.14,0.00,0.00,0.00,1
p,2022-10-17 09:51:19.708579,0.07,0.44,0.95,-8.48,67.14,-48.16,0.00,0.00,0.00,1
p,2022-10-17 09:51:19.716777,0.05,0.35,0.89,3.30,55.42,-43.88,0.00,0.00,0.00,1
p,2022-10-17 09:51:19.725970,0.05,0.27,0.81,10.68,43.40,-43.52,86.54,45.92,-40.55,1
p,2022-10-17 09:51:19.734215,0.01,0.22,0.72,15.14,31.49,-51.51,86.54,45.92,-40.55,1
p,2022-10-17 09:51:19.741516,0.00,0.22,0.67,15.14,31.49,-51.51,86.54,45.92,-40.55,1
p,2022-10-17 09:51:19.749960,-0.04,0.27,0.62,17.33,7.69,-54.20,86.54,45.92,-40.55,1
p,2022-10-17 09:51:19.758354,-0.05,0.27,0.54,22.03,-2.93,-52.55,86.54,45.92,-40.55,1
p,2022-10-17 09:51:19.766794,-0.06,0.21,0.51,26.98,-12.08,-48.22,86.54,45.92,-40.55,1
p,2022-10-17 09:51:19.776194,-0.09,0.14,0.48,32.65,-20.57,-41.81,85.53,47.99,-39.18,1
p,2022-10-17 09:51:19.784600,-0.07,0.10,0.47,38.09,-34.55,-25.15,85.53,47.99,-39.18,1
p,2022-10-17 09:51:19.792229,-0.06,0.02,0.48,38.09,-34.55,-25.15,85.53,47.99,-39.18,1
p,2022-10-17 09:51:19.800720,-0.04,0.04,0.57,42.91,-39.06,-19.84,85.53,47.99,-39.18,1
p,2022-10-17 09:51:19.809261,-0.02,0.09,0.56,50.54,-43.64,-13.37,85.53,47.99,-39.18,1
p,2022-10-17 09:51:19.817546,0.02,0.14,0.59,65.31,-44.68,12.51,85.53,47.99,-39.18,1
p,2022-10-17 09:51:19.825783,0.04,0.10,0.66,65.31,-44.68,12.51,84.09,49.45,-38.81,1
p,2022-10-17 09:51:19.834016,0.09,-0.03,0.70,88.99,-31.92,46.20,84.09,49.45,-38.81,1
p,2022-10-17 09:51:19.841439,0.08,-0.19,0.92,88.99,-31.92,46.20,84.09,49.45,-38.81,1
p,2022-10-17 09:51:19.849733,0.12,-0.34,0.97,83.86,-16.60,59.33,84.09,49.45,-38.81,1
p,2022-10-17 09:51:19.858024,0.15,-0.45,1.08,69.64,-13.37,66.96,84.09,49.45,-38.81,1
p,2022-10-17 09:51:19.866456,0.18,-0.42,1.21,42.97,-10.62,69.70,84.09,49.45,-38.81,1
p,2022-10-17 09:51:19.875878,0.21,-0.31,1.24,19.35,-11.66,70.50,84.23,49.23,-40.72,1
p,2022-10-17 09:51:19.884455,0.26,-0.43,1.12,2.50,-12.02,58.78,84.23,49.23,-40.72,1
p,2022-10-17 09:51:19.891791,0.20,-0.16,1.38,2.50,-12.02,58.78,84.23,49.23,-40.72,1
p,2022-10-17 09:51:19.900047,0.14,0.37,1.25,-45.90,-12.02,58.90,84.23,49.23,-40.72,1
p,2022-10-17 09:51:19.908426,0.14,0.29,1.00,-29.97,-18.62,80.51,84.23,49.23,-40.72,1
p,2022-10-17 09:51:19.916855,0.10,0.13,1.10,-9.46,-12.63,96.50,84.23,49.23,-40.72,1
p,2022-10-17 09:51:19.926347,-0.31,0.09,1.06,-6.16,-8.85,102.78,84.90,47.78,-41.22,1
p,2022-10-17 09:51:19.934690,-0.56,0.13,0.98,37.11,20.45,82.70,84.90,47.78,-41.22,1
p,2022-10-17 09:51:19.942224,-0.54,0.20,0.96,37.11,20.45,82.70,84.90,47.78,-41.22,1
p,2022-10-17 09:51:19.950423,-0.42,0.14,0.89,70.19,43.21,68.05,84.90,47.78,-41.22,1
p,2022-10-17 09:51:19.958744,-0.29,0.03,0.94,100.89,61.77,55.66,84.90,47.78,-41.22,1
p,2022-10-17 09:51:19.967205,-0.13,-0.67,1.08,134.52,70.62,45.78,84.90,47.78,-41.22,1
p,2022-10-17 09:51:19.976493,-0.03,-0.81,0.96,125.67,63.72,13.67,83.75,49.21,-41.55,1
p,2022-10-17 09:51:19.984783,0.06,-0.69,0.77,53.34,53.34,4.58,83.75,49.21,-41.55,1
p,2022-10-17 09:51:19.991929,0.14,-0.60,0.75,53.34,53.34,4.58,83.75,49.21,-41.55,1
p,2022-10-17 09:51:20.000202,0.27,-0.46,0.81,34.79,52.67,0.18,83.75,49.21,-41.55,1
