A,2022-10-17 17:40:02.219678,0.50,0.83,0.20,9.70,3.05,-5.31,25.57,-44.45,-68.15,1
A,2022-10-17 17:40:02.237545,0.55,0.76,0.30,13.24,6.84,5.13,25.57,-44.45,-68.15,1
A,2022-10-17 17:40:02.256549,0.47,0.74,0.32,2.01,-11.66,10.99,25.67,-44.45,-69.64,1
A,2022-10-17 17:40:02.274759,0.34,0.81,0.34,-1.59,-20.32,9.28,25.67,-44.45,-69.64,1
A,2022-10-17 17:40:02.293789,-0.95,1.29,0.07,1.59,-25.45,8.48,24.49,-44.56,-70.40,1
A,2022-10-17 17:40:02.311611,0.38,0.84,0.31,25.94,-0.67,2.75,24.49,-44.56,-70.40,1
A,2022-10-17 17:40:02.329798,0.32,0.87,0.14,-6.84,-13.43,-3.05,24.49,-44.56,-70.40,1
A,2022-10-17 17:40:02.348885,0.31,0.94,-0.01,-8.24,-6.71,-5.25,24.69,-44.47,-70.39,1
A,2022-10-17 17:40:02.366623,0.11,0.94,0.06,10.86,7.51,25.76,24.69,-44.47,-70.39,1
A,2022-10-17 17:40:02.384610,0.13,1.00,0.14,26.92,22.22,64.09,24.69,-44.47,-70.39,1
A,2022-10-17 17:40:02.403575,0.23,1.13,0.15,16.17,39.31,122.31,23.00,-42.16,-70.45,1
A,2022-10-17 17:40:02.421632,0.37,1.08,0.24,-19.35,63.54,206.73,23.00,-42.16,-70.45,1
A,2022-10-17 17:40:02.439555,0.47,1.11,0.08,-3.36,62.19,206.91,23.00,-42.16,-70.45,1
A,2022-10-17 17:40:02.458609,0.18,0.95,0.05,39.92,55.30,180.60,20.08,-37.22,-72.27,1
A,2022-10-17 17:40:02.476617,0.04,0.77,0.07,55.30,32.65,121.77,20.08,-37.22,-72.27,1
A,2022-10-17 17:40:02.495659,-0.01,0.83,0.15,44.43,17.15,54.38,19.15,-31.65,-72.88,1
A,2022-10-17 17:40:02.514005,-0.03,1.02,0.40,34.12,-4.03,-6.77,19.15,-31.65,-72.88,1
A,2022-10-17 17:40:02.531912,0.10,0.53,0.18,26.61,-24.96,-85.27,19.15,-31.65,-72.88,1
A,2022-10-17 17:40:02.550776,0.21,0.68,0.09,-6.59,-13.06,-199.77,20.29,-33.02,-74.37,1
A,2022-10-17 17:40:02.568988,0.49,0.74,0.03,-85.94,-1.89,-273.01,20.29,-33.02,-74.37,1
A,2022-10-17 17:40:02.586891,0.55,1.17,0.15,-172.06,-19.84,-275.51,20.29,-33.02,-74.37,1
A,2022-10-17 17:40:02.605913,0.48,1.48,0.12,-143.74,-60.06,-155.76,25.76,-44.73,-68.12,1
A,2022-10-17 17:40:02.623895,0.40,1.08,0.05,-64.39,-72.27,-63.11,25.76,-44.73,-68.12,1
A,2022-10-17 17:40:02.642081,0.40,0.99,-0.03,-25.09,-82.95,-1.28,25.76,-44.73,-68.12,1
A,2022-10-17 17:40:02.661053,-0.32,1.31,-0.61,36.38,-64.27,43.40,24.96,-49.12,-65.48,1
A,2022-10-17 17:40:02.678618,-0.04,0.89,0.09,79.47,21.67,25.21,24.96,-49.12,-65.48,1
A,2022-10-17 17:40:02.697651,0.04,0.92,0.15,72.14,-7.39,66.77,23.38,-45.21,-68.97,1
A,2022-10-17 17:40:02.715636,0.20,1.02,0.08,74.58,-13.37,117.55,23.38,-45.21,-68.97,1
A,2022-10-17 17:40:02.733828,0.30,0.88,-0.12,33.81,-2.99,154.54,23.38,-45.21,-68.97,1
A,2022-10-17 17:40:02.752648,0.39,0.77,-0.14,34.42,14.83,158.51,17.74,-38.95,-71.35,1
A,2022-10-17 17:40:02.770641,0.44,0.71,-0.18,87.52,25.57,90.82,17.74,-38.95,-71.35,1
A,2022-10-17 17:40:02.788552,0.35,0.84,0.23,92.29,55.18,55.18,17.74,-38.95,-71.35,1
A,2022-10-17 17:40:02.807545,0.38,0.89,0.84,66.22,67.08,19.23,16.31,-30.85,-74.96,1
A,2022-10-17 17:40:02.825565,0.37,0.94,1.20,1.65,30.94,-0.06,16.31,-30.85,-74.96,1
A,2022-10-17 17:40:02.844770,0.26,0.68,0.89,-64.94,-21.91,-15.50,16.56,-31.67,-75.94,1
A,2022-10-17 17:40:02.862807,0.21,0.72,0.52,-71.66,-2.50,-94.48,16.56,-31.67,-75.94,1
A,2022-10-17 17:40:02.880907,0.65,0.75,0.34,-76.78,3.91,-129.46,16.56,-31.67,-75.94,1
A,2022-10-17 17:40:02.899597,0.72,1.07,0.17,-116.82,3.97,-125.06,21.55,-39.49,-71.77,1
A,2022-10-17 17:40:02.918047,0.60,1.30,-0.02,-124.51,-7.39,-49.50,21.55,-39.49,-71.77,1
A,2022-10-17 17:40:02.935890,0.43,1.13,-0.08,-98.39,-15.69,33.87,21.55,-39.49,-71.77,1
A,2022-10-17 17:40:02.954890,0.25,1.00,-0.08,-66.10,-37.23,112.98,21.37,-43.87,-67.27,1
A,2022-10-17 17:40:02.972947,0.10,1.07,-0.72,9.64,-42.42,-5.31,21.37,-43.87,-67.27,1
A,2022-10-17 17:40:02.990788,-0.23,1.56,-0.38,91.80,-18.13,3.05,21.37,-43.87,-67.27,1
