S,2022-10-22 11:27:36.150659,0.45,0.25,0.83,-2.50,-2.99,-5.00,33.67,-18.74,-137.29,1
S,2022-10-22 11:27:36.169820,0.46,0.26,0.82,-0.31,-3.66,-5.68,32.87,-18.80,-136.87,1
S,2022-10-22 11:27:36.188141,0.45,0.24,0.84,1.22,-3.54,-4.76,32.87,-18.80,-136.87,1
S,2022-10-22 11:27:36.206551,0.37,0.27,0.86,2.99,-3.66,-4.33,32.93,-18.23,-137.57,1
S,2022-10-22 11:27:36.224756,0.44,0.21,0.85,17.15,1.04,-2.08,32.93,-18.23,-137.57,1
S,2022-10-22 11:27:36.243129,0.44,0.19,0.86,10.99,-1.53,-3.60,32.93,-18.23,-137.57,1
S,2022-10-22 11:27:36.262284,0.47,0.18,0.86,0.85,-2.62,-5.68,33.09,-18.16,-138.04,1
S,2022-10-22 11:27:36.279671,0.46,0.19,0.86,-6.29,-4.21,-8.30,33.09,-18.16,-138.04,1
S,2022-10-22 11:27:36.298157,0.44,0.22,0.85,-8.42,-3.36,-8.06,33.09,-18.16,-138.04,1
S,2022-10-22 11:27:36.316451,0.47,0.21,0.87,-7.32,-1.89,-6.41,32.15,-18.33,-137.99,1
S,2022-10-22 11:27:36.334895,0.47,0.19,0.86,-1.16,-0.43,-1.40,32.15,-18.33,-137.99,1
S,2022-10-22 11:27:36.352992,0.46,0.17,0.86,-1.16,1.40,1.71,32.13,-18.21,-136.63,1
S,2022-10-22 11:27:36.372140,0.48,0.15,0.87,-0.55,3.36,9.64,32.13,-18.21,-136.63,1
S,2022-10-22 11:27:36.389604,0.47,0.14,0.87,3.91,2.56,14.28,32.13,-18.21,-136.63,1
S,2022-10-22 11:27:36.408154,0.48,0.12,0.87,-2.99,0.73,15.32,32.07,-19.04,-139.22,1
S,2022-10-22 11:27:36.426495,0.46,0.15,0.84,-17.76,0.73,13.24,32.07,-19.04,-139.22,1
S,2022-10-22 11:27:36.444133,0.47,0.19,0.84,-28.32,0.49,14.10,32.07,-19.04,-139.22,1
S,2022-10-22 11:27:36.463389,0.42,0.26,0.86,-30.64,-3.05,8.42,30.47,-19.02,-139.45,1
S,2022-10-22 11:27:36.481973,0.38,0.27,0.79,-30.27,-5.13,9.58,30.47,-19.02,-139.45,1
S,2022-10-22 11:27:36.499974,0.36,0.28,0.79,-31.74,-9.95,10.56,30.47,-19.02,-139.45,1
S,2022-10-22 11:27:36.518712,0.35,0.29,0.76,-22.58,-12.27,18.74,29.09,-18.97,-139.73,1
S,2022-10-22 11:27:36.536578,0.36,0.33,0.70,-5.62,-17.58,33.08,29.09,-18.97,-139.73,1
S,2022-10-22 11:27:36.554932,0.28,0.42,0.76,3.60,-19.47,35.58,28.14,-18.13,-141.85,1
S,2022-10-22 11:27:36.573846,0.28,0.42,0.74,12.27,-21.48,32.17,28.14,-18.13,-141.85,1
S,2022-10-22 11:27:36.591856,0.30,0.41,0.76,23.19,-21.85,27.59,28.14,-18.13,-141.85,1
S,2022-10-22 11:27:36.610866,0.28,0.44,0.82,19.10,-22.58,19.90,26.01,-17.09,-142.42,1
S,2022-10-22 11:27:36.628979,0.27,0.49,0.82,12.63,-21.85,6.65,26.01,-17.09,-142.42,1
S,2022-10-22 11:27:36.646211,0.27,0.48,0.81,8.24,-21.55,-1.65,26.01,-17.09,-142.42,1
S,2022-10-22 11:27:36.665492,0.25,0.50,0.86,9.28,-22.09,-9.58,24.93,-16.31,-142.13,1
S,2022-10-22 11:27:36.684181,0.29,0.48,0.84,8.30,-20.57,-17.33,24.93,-16.31,-142.13,1
S,2022-10-22 11:27:36.702497,0.28,0.48,0.82,12.39,-17.33,-24.54,24.48,-16.82,-141.32,1
S,2022-10-22 11:27:36.720499,0.34,0.40,0.87,10.44,-12.33,-28.02,24.48,-16.82,-141.32,1
S,2022-10-22 11:27:36.738946,0.39,0.37,0.86,11.17,-7.51,-26.49,24.48,-16.82,-141.32,1
S,2022-10-22 11:27:36.757203,0.38,0.33,0.88,22.64,-4.88,-21.30,26.23,-16.99,-141.44,1
S,2022-10-22 11:27:36.775583,0.33,0.25,0.93,29.79,-5.00,-20.14,26.23,-16.99,-141.44,1
S,2022-10-22 11:27:36.794126,0.37,0.18,0.89,24.78,-2.50,-22.03,26.23,-16.99,-141.44,1
S,2022-10-22 11:27:36.812494,0.34,0.10,0.89,16.05,-3.36,-25.70,28.30,-16.88,-140.71,1
S,2022-10-22 11:27:36.830017,0.40,0.05,0.89,4.52,-5.62,-22.89,28.30,-16.88,-140.71,1
S,2022-10-22 11:27:36.848545,0.39,0.08,0.90,-4.21,-8.61,-14.34,28.30,-16.88,-140.71,1
S,2022-10-22 11:27:36.867979,0.36,0.12,0.89,1.34,-12.94,-0.98,29.93,-17.40,-140.25,1
S,2022-10-22 11:27:36.885394,0.37,0.10,0.88,4.58,-14.77,3.91,29.93,-17.40,-140.25,1
S,2022-10-22 11:27:36.903904,0.34,0.14,0.89,0.00,-12.15,5.74,30.31,-17.79,-140.30,1
S,2022-10-22 11:27:36.922298,0.35,0.16,0.91,-4.76,-8.73,1.16,30.31,-17.79,-140.30,1
S,2022-10-22 11:27:36.940744,0.34,0.15,0.90,-4.09,-6.29,-0.24,30.31,-17.79,-140.30,1
S,2022-10-22 11:27:36.960117,0.35,0.12,0.90,-2.56,-6.41,3.66,29.54,-17.26,-141.67,1
S,2022-10-22 11:27:36.977749,0.34,0.15,0.91,-4.58,-6.71,7.26,29.54,-17.26,-141.67,1
S,2022-10-22 11:27:36.995011,0.34,0.18,0.93,-6.71,-5.74,8.54,29.54,-17.26,-141.67,1
S,2022-10-22 11:27:37.014354,0.35,0.18,0.93,-0.37,-4.58,20.75,28.15,-16.96,-140.81,1
