S,2022-10-22 11:28:42.014154,-0.05,0.55,0.77,8.18,-19.90,-41.08,31.73,16.72,-96.40,1
S,2022-10-22 11:28:42.031168,-0.05,0.52,0.80,10.25,-20.45,-43.15,31.73,16.72,-96.40,1
S,2022-10-22 11:28:42.051483,-0.01,0.50,0.77,13.24,-17.46,-41.02,28.99,21.67,-95.46,1
S,2022-10-22 11:28:42.068854,-0.05,0.52,0.80,14.22,-18.98,-31.74,28.99,21.67,-95.46,1
S,2022-10-22 11:28:42.087225,-0.10,0.52,0.85,17.70,-17.58,-28.99,25.60,25.26,-94.37,1
S,2022-10-22 11:28:42.105483,-0.03,0.53,0.80,19.41,-9.16,-26.49,25.60,25.26,-94.37,1
S,2022-10-22 11:28:42.123855,0.00,0.54,0.79,17.70,-9.77,-25.27,25.60,25.26,-94.37,1
S,2022-10-22 11:28:42.143528,0.03,0.50,0.73,10.56,-16.85,-22.40,22.73,27.53,-94.65,1
S,2022-10-22 11:28:42.160838,-0.07,0.49,0.81,6.90,-18.25,-19.65,22.73,27.53,-94.65,1
S,2022-10-22 11:28:42.179045,-0.09,0.49,0.84,7.14,-10.99,-16.78,22.73,27.53,-94.65,1
S,2022-10-22 11:28:42.197482,-0.00,0.41,0.75,3.54,-5.74,-14.71,20.09,30.76,-91.14,1
S,2022-10-22 11:28:42.215483,0.01,0.38,0.78,-4.52,-7.57,-2.01,20.09,30.76,-91.14,1
S,2022-10-22 11:28:42.233761,-0.01,0.38,0.79,-12.33,-11.60,9.34,20.09,30.76,-91.14,1
S,2022-10-22 11:28:42.252986,-0.87,0.92,1.44,-13.31,-11.29,13.24,20.89,34.40,-90.56,1
S,2022-10-22 11:28:42.270840,-0.16,0.52,0.97,33.63,-18.07,-12.51,20.89,34.40,-90.56,1
S,2022-10-22 11:28:42.288997,-0.14,0.52,0.80,6.29,7.32,-0.55,21.47,33.80,-90.14,1
S,2022-10-22 11:28:42.308025,0.00,0.51,0.84,-2.26,40.59,19.59,21.47,33.80,-90.14,1
S,2022-10-22 11:28:42.326025,-0.09,0.49,0.83,-14.77,26.67,22.22,21.47,33.80,-90.14,1
S,2022-10-22 11:28:42.344932,-0.04,0.44,0.75,-16.48,29.66,29.42,22.01,32.04,-90.81,1
S,2022-10-22 11:28:42.362337,-0.10,0.43,0.76,-11.41,18.25,32.96,22.01,32.04,-90.81,1
S,2022-10-22 11:28:42.380484,-0.05,0.38,0.65,-7.81,19.96,49.74,22.01,32.04,-90.81,1
S,2022-10-22 11:28:42.399133,-0.07,0.41,0.63,-8.97,14.65,49.19,25.18,29.60,-90.60,1
S,2022-10-22 11:28:42.417396,-0.12,0.51,0.64,-21.85,9.52,43.27,25.18,29.60,-90.60,1
S,2022-10-22 11:28:42.436545,-0.09,0.52,0.57,-26.55,6.90,37.72,31.84,24.73,-89.70,1
S,2022-10-22 11:28:42.454952,-0.14,0.57,0.59,-40.16,0.61,31.19,31.84,24.73,-89.70,1
S,2022-10-22 11:28:42.472562,-0.17,0.75,0.56,-48.58,-2.87,24.05,31.84,24.73,-89.70,1
S,2022-10-22 11:28:42.491905,-0.16,0.85,0.54,-49.26,-4.70,18.07,37.49,20.28,-88.90,1
S,2022-10-22 11:28:42.510040,-0.19,0.96,0.56,-38.02,-7.45,12.94,37.49,20.28,-88.90,1
S,2022-10-22 11:28:42.528628,-0.16,0.98,0.58,-22.89,-7.69,5.74,37.49,20.28,-88.90,1
S,2022-10-22 11:28:42.546355,-0.18,0.92,0.61,0.92,-11.05,4.58,42.54,18.69,-89.23,1
S,2022-10-22 11:28:42.565151,-0.16,0.68,0.63,9.03,-21.06,2.81,42.54,18.69,-89.23,1
S,2022-10-22 11:28:42.582632,-0.15,0.69,0.64,-0.85,-25.70,-3.30,42.54,18.69,-89.23,1
S,2022-10-22 11:28:42.601931,-0.17,0.70,0.67,-4.82,-30.82,-7.63,46.28,19.42,-88.99,1
S,2022-10-22 11:28:42.619330,-0.14,0.67,0.66,-0.85,-34.42,-9.89,46.28,19.42,-88.99,1
S,2022-10-22 11:28:42.639038,-0.15,0.58,0.73,-5.07,-33.87,-6.71,50.43,19.91,-90.65,1
S,2022-10-22 11:28:42.656776,-0.16,0.56,0.77,-5.07,-33.02,-3.36,50.43,19.91,-90.65,1
S,2022-10-22 11:28:42.675518,-0.15,0.60,0.76,-7.39,-33.57,0.98,50.43,19.91,-90.65,1
S,2022-10-22 11:28:42.695004,-0.17,0.64,0.82,-10.13,-31.86,2.08,55.24,19.43,-92.18,1
S,2022-10-22 11:28:42.712393,-0.19,0.66,0.88,-4.58,-26.12,5.80,55.24,19.43,-92.18,1
S,2022-10-22 11:28:42.731081,-0.19,0.61,0.90,2.87,-17.33,9.58,55.24,19.43,-92.18,1
S,2022-10-22 11:28:42.750077,-0.19,0.56,0.91,7.81,-12.27,12.94,58.98,18.25,-94.04,1
S,2022-10-22 11:28:42.767149,-0.19,0.62,0.93,4.03,-7.57,16.05,58.98,18.25,-94.04,1
S,2022-10-22 11:28:42.786546,-0.20,0.60,0.96,6.23,-7.75,20.81,62.05,15.55,-93.20,1
S,2022-10-22 11:28:42.803895,-0.22,0.50,0.97,15.32,0.12,36.87,62.05,15.55,-93.20,1
S,2022-10-22 11:28:42.822217,-0.22,0.48,0.90,11.29,17.40,46.88,62.05,15.55,-93.20,1
S,2022-10-22 11:28:42.841872,-0.23,0.52,0.81,0.43,26.67,48.28,63.92,9.28,-92.26,1
S,2022-10-22 11:28:42.859873,-0.23,0.57,0.75,-6.47,31.56,44.68,63.92,9.28,-92.26,1
S,2022-10-22 11:28:42.877384,-0.26,0.66,0.68,-3.30,31.01,44.68,63.92,9.28,-92.26,1
S,2022-10-22 11:28:42.897143,-0.29,0.75,0.66,-1.59,24.78,34.24,63.94,2.92,-91.10,1
S,2022-10-22 11:28:42.915145,-0.31,0.78,0.67,-1.34,19.53,18.74,63.94,2.92,-91.10,1
S,2022-10-22 11:28:42.933350,-0.34,0.84,0.66,-6.29,22.28,6.71,63.94,2.92,-91.10,1
S,2022-10-22 11:28:42.951615,-0.39,0.92,0.66,-10.44,24.11,-5.92,61.07,1.34,-88.85,1
S,2022-10-22 11:28:42.969146,-0.46,0.92,0.71,-8.85,29.17,-15.81,61.07,1.34,-88.85,1
S,2022-10-22 11:28:42.988114,-0.38,0.80,0.67,7.32,24.11,-12.45,54.60,3.55,-88.55,1
S,2022-10-22 11:28:43.006517,-0.39,0.70,0.71,-3.23,25.27,-16.05,54.60,3.55,-88.55,1
