v,2022-10-11 15:15:10.334800,0.45,0.03,0.95,2.75,-18.80,3.91,32.95,88.60,9.59,1
v,2022-10-11 15:15:10.359661,0.27,0.01,1.14,24.23,-14.28,1.04,32.95,88.60,9.59,1
v,2022-10-11 15:15:10.386152,0.28,0.07,1.14,45.72,29.11,8.30,29.54,89.15,9.08,1
v,2022-10-11 15:15:10.403304,0.53,-0.12,0.90,46.45,48.03,-13.98,29.54,89.15,9.08,1
v,2022-10-11 15:15:10.419442,0.58,-0.22,0.82,37.60,37.66,-19.90,22.75,91.52,8.47,1
v,2022-10-11 15:15:10.435032,0.68,-0.34,0.68,14.28,20.39,-21.36,22.75,91.52,8.47,1
v,2022-10-11 15:15:10.467918,0.64,-0.37,0.69,-2.93,6.59,-22.40,22.75,91.52,8.47,1
v,2022-10-11 15:15:10.484845,0.64,-0.37,0.66,-16.48,-5.86,-19.23,14.10,93.82,3.55,1
v,2022-10-11 15:15:10.500984,0.60,-0.41,0.66,-17.03,-15.32,-13.73,14.10,93.82,3.55,1
v,2022-10-11 15:15:10.516506,0.55,-0.39,0.70,-15.56,-30.76,0.92,5.91,96.75,0.98,1
v,2022-10-11 15:15:10.548232,0.48,-0.33,1.43,-30.64,-34.06,-0.18,5.91,96.75,0.98,1
v,2022-10-11 15:15:10.572783,0.33,-0.24,0.86,33.57,16.66,30.58,0.84,102.53,-1.94,1
v,2022-10-11 15:15:10.579911,0.41,-0.36,0.81,-0.61,-3.72,-1.28,0.84,102.53,-1.94,1
v,2022-10-11 15:15:10.615913,0.39,-0.35,0.70,-4.09,-13.61,2.08,0.84,102.53,-1.94,1
v,2022-10-11 15:15:10.631930,0.27,-0.23,0.61,-4.15,-9.16,-1.46,-0.99,102.14,-2.36,1
v,2022-10-11 15:15:10.647746,0.35,-0.29,0.63,2.50,-8.36,-4.94,-0.99,102.14,-2.36,1
v,2022-10-11 15:15:10.666074,0.37,-0.21,0.72,-7.93,0.55,-1.59,-2.29,100.29,0.73,1
v,2022-10-11 15:15:10.699380,0.37,-0.10,0.82,-7.20,-0.12,2.32,-2.29,100.29,0.73,1
v,2022-10-11 15:15:10.716261,0.45,-0.06,0.88,11.84,-2.50,4.46,-2.29,100.29,0.73,1
v,2022-10-11 15:15:10.732439,0.49,-0.09,0.93,22.52,-0.61,1.65,-3.08,96.29,4.65,1
v,2022-10-11 15:15:10.748174,0.54,-0.24,0.98,41.56,2.08,-3.54,-3.08,96.29,4.65,1
