A,2022-10-20 18:19:13.854659,0.08,-0.31,0.88,-8.42,-4.52,-6.47,12.59,60.64,-111.84,1
A,2022-10-20 18:19:13.872625,0.09,-0.30,0.88,-10.99,-5.00,-9.22,12.59,60.64,-111.84,1
A,2022-10-20 18:19:13.891588,0.09,-0.29,0.89,-15.99,-5.68,-15.20,13.45,61.91,-111.95,1
A,2022-10-20 18:19:13.909625,0.06,-0.27,0.93,-19.29,-5.55,-18.49,13.45,61.91,-111.95,1
A,2022-10-20 18:19:13.927617,0.07,-0.26,0.92,-20.69,-5.80,-21.36,13.45,61.91,-111.95,1
A,2022-10-20 18:19:13.946666,-1.03,-0.80,1.84,-17.27,-8.91,-23.80,12.44,64.06,-113.48,1
A,2022-10-20 18:19:13.964421,0.06,-0.29,0.93,22.83,-2.93,2.75,12.44,64.06,-113.48,1
A,2022-10-20 18:19:13.983501,0.02,-0.35,0.95,3.36,-7.08,-3.72,12.63,64.28,-111.66,1
A,2022-10-20 18:19:14.001660,0.02,-0.33,1.02,-2.01,-10.62,-9.28,12.63,64.28,-111.66,1
A,2022-10-20 18:19:14.019700,-0.04,-0.24,1.06,-35.64,31.56,-16.66,12.63,64.28,-111.66,1
A,2022-10-20 18:19:14.038414,0.05,-0.30,1.09,-34.97,41.81,-28.56,11.57,61.36,-114.03,1
A,2022-10-20 18:19:14.056538,0.07,-0.28,1.08,-31.86,34.61,-24.66,11.57,61.36,-114.03,1
A,2022-10-20 18:19:14.074671,0.09,-0.28,1.11,-21.85,26.25,-15.01,11.57,61.36,-114.03,1
A,2022-10-20 18:19:14.093586,0.07,-0.24,1.04,-21.73,26.92,-6.59,8.23,57.06,-116.55,1
A,2022-10-20 18:19:14.111518,0.10,-0.22,1.03,-14.95,22.34,-4.58,8.23,57.06,-116.55,1
A,2022-10-20 18:19:14.129544,0.06,-0.22,0.97,-21.24,29.11,-10.19,8.23,57.06,-116.55,1
A,2022-10-20 18:19:14.148595,0.03,-0.22,0.76,-26.18,30.94,-13.31,5.35,52.56,-119.45,1
A,2022-10-20 18:19:14.166724,0.01,-0.16,0.68,-21.55,23.13,-13.00,5.35,52.56,-119.45,1
A,2022-10-20 18:19:14.185690,-0.01,-0.14,0.71,-10.38,11.05,-15.20,2.37,48.22,-124.29,1
A,2022-10-20 18:19:14.203528,-0.04,-0.16,0.64,5.25,4.58,-13.18,2.37,48.22,-124.29,1
A,2022-10-20 18:19:14.221701,-0.06,-0.16,0.61,16.24,1.28,-9.46,2.37,48.22,-124.29,1
A,2022-10-20 18:19:14.240654,-0.08,-0.04,0.61,25.82,-0.61,-12.88,0.84,46.30,-126.40,1
A,2022-10-20 18:19:14.258573,-0.07,-0.15,0.63,40.22,-5.37,-25.15,0.84,46.30,-126.40,1
A,2022-10-20 18:19:14.276773,-0.03,-0.21,0.71,38.39,-6.84,-31.31,0.84,46.30,-126.40,1
A,2022-10-20 18:19:14.295545,0.03,-0.20,0.76,41.56,-7.08,-28.81,-1.99,45.51,-124.62,1
A,2022-10-20 18:19:14.313693,0.03,-0.23,0.84,58.96,-13.24,-21.30,-1.99,45.51,-124.62,1
A,2022-10-20 18:19:14.332617,0.13,-0.35,1.06,78.61,-24.54,-15.99,-4.30,45.72,-124.38,1
A,2022-10-20 18:19:14.350777,0.14,-0.48,1.12,76.23,-14.16,-11.72,-4.30,45.72,-124.38,1
A,2022-10-20 18:19:14.368699,0.18,-0.66,1.13,59.63,-5.00,-13.92,-4.30,45.72,-124.38,1
A,2022-10-20 18:19:14.387768,0.20,-0.83,1.12,31.31,-5.07,-8.79,-6.92,45.73,-127.09,1
A,2022-10-20 18:19:14.405635,0.19,-0.82,1.11,2.08,-1.83,-3.05,-6.92,45.73,-127.09,1
A,2022-10-20 18:19:14.423759,0.04,-0.61,1.00,-25.88,0.18,-3.17,-6.92,45.73,-127.09,1
A,2022-10-20 18:19:14.442727,-0.01,-1.21,1.06,-14.65,-5.00,3.54,-7.58,47.13,-127.29,1
A,2022-10-20 18:19:14.460366,0.13,-0.52,0.91,-5.19,16.30,69.70,0.00,0.00,0.00,1
A,2022-10-20 18:19:14.478370,0.17,-0.60,0.68,-8.79,11.96,60.55,0.00,0.00,0.00,1
A,2022-10-20 18:19:14.497367,0.21,-0.44,0.63,-34.55,5.55,47.49,0.28,50.85,-123.29,1
A,2022-10-20 18:19:14.515516,0.20,-0.26,0.69,-57.80,1.95,24.05,0.28,50.85,-123.29,1
A,2022-10-20 18:19:14.534573,0.18,-0.20,0.73,-59.14,-8.67,5.55,7.14,53.16,-121.41,1
A,2022-10-20 18:19:14.552525,0.20,0.04,0.79,-56.27,-15.63,-3.85,7.14,53.16,-121.41,1
A,2022-10-20 18:19:14.570669,0.17,0.17,0.82,-58.65,-19.78,-17.09,7.14,53.16,-121.41,1
A,2022-10-20 18:19:14.589734,-2.21,-0.23,2.92,-59.94,-22.71,-32.53,10.61,55.35,-120.48,1
A,2022-10-20 18:19:14.607387,0.11,0.03,1.01,22.77,8.42,9.22,10.61,55.35,-120.48,1
