A,2022-10-20 18:20:09.824657,0.04,-0.68,0.65,-10.99,1.53,11.72,21.14,-21.17,-113.78,1
A,2022-10-20 18:20:09.842830,0.03,-0.64,0.66,-19.41,-3.17,5.43,21.14,-21.17,-113.78,1
A,2022-10-20 18:20:09.861809,0.02,-0.60,0.66,-19.47,-10.74,-3.23,20.39,-21.97,-113.06,1
A,2022-10-20 18:20:09.879904,0.02,-0.56,0.64,-19.53,-14.53,-8.48,20.39,-21.97,-113.06,1
A,2022-10-20 18:20:09.897964,0.06,-0.54,0.62,-14.47,-28.38,-14.10,20.39,-21.97,-113.06,1
A,2022-10-20 18:20:09.916894,0.09,-0.48,0.65,-10.13,-41.02,-20.08,18.69,-23.49,-113.10,1
A,2022-10-20 18:20:09.934947,0.10,-0.44,0.69,-11.60,-47.79,-31.62,18.69,-23.49,-113.10,1
A,2022-10-20 18:20:09.953007,-1.37,-1.27,1.88,-7.39,-42.36,-41.32,18.69,-23.49,-113.10,1
A,2022-10-20 18:20:09.971650,-0.04,-0.87,0.87,52.06,-1.34,11.47,18.41,-24.41,-111.77,1
A,2022-10-20 18:20:09.989999,-0.00,-0.83,0.85,9.28,-13.31,-13.18,18.41,-24.41,-111.77,1
A,2022-10-20 18:20:10.008961,-0.03,-0.80,1.21,-16.42,-9.64,-27.34,17.19,-25.09,-112.26,1
A,2022-10-20 18:20:10.026931,0.01,-0.72,1.08,-24.41,32.04,-7.63,17.19,-25.09,-112.26,1
A,2022-10-20 18:20:10.044877,0.02,-0.68,0.99,-24.05,43.76,2.26,17.19,-25.09,-112.26,1
A,2022-10-20 18:20:10.063706,0.01,-0.66,0.97,-17.94,41.69,6.23,18.75,-28.98,-112.32,1
A,2022-10-20 18:20:10.081857,0.01,-0.61,0.78,-12.15,44.13,14.65,18.75,-28.98,-112.32,1
A,2022-10-20 18:20:10.099661,-0.04,-0.57,0.61,-11.78,38.15,14.40,18.75,-28.98,-112.32,1
A,2022-10-20 18:20:10.118878,-0.06,-0.50,0.46,-11.96,26.86,9.34,18.81,-32.53,-113.37,1
A,2022-10-20 18:20:10.136890,-0.10,-0.44,0.33,-8.61,7.08,0.18,18.81,-32.53,-113.37,1
A,2022-10-20 18:20:10.156024,-0.09,-0.46,0.26,-0.85,-9.89,-1.10,19.69,-33.94,-113.73,1
A,2022-10-20 18:20:10.173838,-0.22,-0.25,0.37,-13.98,4.82,13.00,19.69,-33.94,-113.73,1
A,2022-10-20 18:20:10.192035,-0.14,-0.11,0.50,-18.98,12.27,-28.38,19.69,-33.94,-113.73,1
A,2022-10-20 18:20:10.210935,-0.10,-0.12,0.58,-2.99,-2.93,-62.07,23.07,-35.68,-114.73,1
A,2022-10-20 18:20:10.228977,-0.02,-0.37,0.78,26.55,-17.70,-66.96,23.07,-35.68,-114.73,1
A,2022-10-20 18:20:10.247004,0.02,-0.59,0.91,40.89,-26.43,-60.85,23.07,-35.68,-114.73,1
A,2022-10-20 18:20:10.265874,0.00,-0.86,0.89,44.80,-25.94,-49.93,30.22,-33.96,-117.15,1
A,2022-10-20 18:20:10.283860,0.01,-1.09,0.91,31.92,-25.15,-40.71,30.22,-33.96,-117.15,1
A,2022-10-20 18:20:10.301851,0.00,-1.16,0.91,-2.56,-13.55,-13.85,30.22,-33.96,-117.15,1
