A,2022-10-20 18:19:46.178195,-0.04,-0.46,0.71,-8.67,-3.42,-3.54,-81.37,7.76,-113.85,1
A,2022-10-20 18:19:46.196319,-0.02,-0.47,0.62,-12.33,-8.48,-14.47,-81.37,7.76,-113.85,1
A,2022-10-20 18:19:46.215235,-0.10,-0.45,0.69,-17.94,-10.86,-23.32,-90.59,3.47,-111.05,1
A,2022-10-20 18:19:46.233434,-0.20,-0.50,0.87,-16.91,-8.12,-25.27,-90.59,3.47,-111.05,1
A,2022-10-20 18:19:46.251342,-0.64,-0.74,0.97,-19.53,1.77,-27.22,-90.59,3.47,-111.05,1
A,2022-10-20 18:19:46.270193,-0.25,-1.09,0.77,76.29,11.90,24.11,-99.73,-5.86,-107.08,1
A,2022-10-20 18:19:46.288328,-0.17,-0.82,0.81,-11.11,8.91,-17.09,-99.73,-5.86,-107.08,1
A,2022-10-20 18:19:46.306393,-0.33,-0.88,1.22,-21.00,12.08,-20.08,-99.73,-5.86,-107.08,1
A,2022-10-20 18:19:46.325325,-0.23,-0.70,1.02,-21.30,51.45,15.63,-98.73,-2.95,-109.01,1
A,2022-10-20 18:19:46.343326,-0.22,-0.71,1.03,-19.10,57.86,13.61,-98.73,-2.95,-109.01,1
A,2022-10-20 18:19:46.362193,-0.16,-0.70,0.99,-23.99,67.75,14.40,-92.58,7.36,-122.66,1
A,2022-10-20 18:19:46.380162,-0.14,-0.64,0.94,-19.35,68.30,17.21,-92.58,7.36,-122.66,1
A,2022-10-20 18:19:46.398326,-0.12,-0.61,0.80,-11.23,63.23,15.99,-92.58,7.36,-122.66,1
A,2022-10-20 18:19:46.417206,-0.11,-0.57,0.67,-12.76,57.62,12.27,-77.50,18.19,-142.61,1
A,2022-10-20 18:19:46.435201,-0.12,-0.48,0.56,-25.21,49.50,4.82,-77.50,18.19,-142.61,1
A,2022-10-20 18:19:46.453355,-0.15,-0.33,0.41,-31.56,40.47,-3.91,-77.50,18.19,-142.61,1
A,2022-10-20 18:19:46.472157,-0.13,-0.29,0.33,-26.25,24.78,-9.64,-61.10,19.63,-151.53,1
A,2022-10-20 18:19:46.490365,-0.11,-0.41,0.36,-16.05,-2.50,-8.18,-61.10,19.63,-151.53,1
A,2022-10-20 18:19:46.508099,-0.23,0.01,0.47,-13.55,9.83,-6.29,-61.10,19.63,-151.53,1
A,2022-10-20 18:19:46.527190,-0.14,-0.15,0.58,38.88,-11.05,-40.41,-60.12,14.44,-153.69,1
A,2022-10-20 18:19:46.545471,-0.15,-0.32,0.67,57.19,-19.78,-42.54,-60.12,14.44,-153.69,1
A,2022-10-20 18:19:46.565249,-0.14,-0.52,0.71,49.62,-15.99,-51.09,-73.12,3.09,-148.68,1
A,2022-10-20 18:19:46.583350,-0.11,-0.67,0.82,30.27,-14.16,-50.11,-73.12,3.09,-148.68,1
A,2022-10-20 18:19:46.601210,-0.10,-0.85,0.92,27.77,-21.30,-44.92,-73.12,3.09,-148.68,1
A,2022-10-20 18:19:46.620362,-0.11,-0.97,0.93,28.14,-21.18,-35.16,-80.44,-15.81,-138.71,1
A,2022-10-20 18:19:46.638226,-0.13,-1.07,0.93,18.55,-16.36,-24.35,-80.44,-15.81,-138.71,1
A,2022-10-20 18:19:46.656379,-0.13,-1.12,0.90,-0.49,-7.45,-10.38,-80.44,-15.81,-138.71,1
A,2022-10-20 18:19:46.675430,-0.21,-0.86,0.85,-15.32,-2.14,2.93,-81.48,-22.57,-134.33,1
A,2022-10-20 18:19:46.693291,-0.31,-0.97,0.80,-6.16,9.58,35.16,-81.48,-22.57,-134.33,1
A,2022-10-20 18:19:46.712277,-0.16,-0.98,0.67,0.92,4.64,38.39,-77.42,-12.10,-137.00,1
A,2022-10-20 18:19:46.730403,-0.08,-0.86,0.53,-10.86,-2.44,46.02,-77.42,-12.10,-137.00,1
A,2022-10-20 18:19:46.748157,-0.03,-0.67,0.49,-18.92,-20.20,57.37,-77.42,-12.10,-137.00,1
A,2022-10-20 18:19:46.767249,0.07,-0.39,0.48,-30.33,-31.62,47.97,-74.35,5.60,-136.29,1
A,2022-10-20 18:19:46.785217,0.07,-0.21,0.55,-38.82,-37.23,27.47,-74.35,5.60,-136.29,1
A,2022-10-20 18:19:46.803105,0.07,0.03,0.69,-51.15,-33.51,4.27,-74.35,5.60,-136.29,1
A,2022-10-20 18:19:46.822048,0.05,0.16,0.88,-52.37,-24.78,-21.55,-80.52,13.81,-132.81,1
A,2022-10-20 18:19:46.840186,-0.30,-0.21,0.91,62.07,9.64,19.53,-80.52,13.81,-132.81,1
A,2022-10-20 18:19:46.859153,-0.23,-0.43,1.16,34.12,13.61,-41.38,-85.73,6.47,-132.57,1
A,2022-10-20 18:19:46.877299,-0.23,-0.34,1.04,18.62,28.38,-62.50,-85.73,6.47,-132.57,1
A,2022-10-20 18:19:46.895283,-0.17,-0.45,0.91,30.15,31.25,-64.51,-85.73,6.47,-132.57,1
A,2022-10-20 18:19:46.914409,-0.14,-0.53,0.78,45.53,27.83,-50.11,-81.96,-10.10,-137.79,1
A,2022-10-20 18:19:46.932362,-0.16,-0.84,0.52,39.43,19.41,-36.32,-81.96,-10.10,-137.79,1
A,2022-10-20 18:19:46.950352,-0.16,-0.97,0.52,27.22,7.57,-24.90,-81.96,-10.10,-137.79,1
A,2022-10-20 18:19:46.969467,-0.22,-0.92,0.48,5.68,3.66,-7.32,-77.58,-20.15,-141.17,1
A,2022-10-20 18:19:46.987465,-0.52,-0.86,0.50,10.13,-9.46,14.89,-77.58,-20.15,-141.17,1
A,2022-10-20 18:19:47.006408,-0.37,-0.86,0.42,35.22,-22.09,33.14,-77.58,-20.15,-141.17,1
A,2022-10-20 18:19:47.025450,-0.26,-0.75,0.39,35.89,-38.57,45.96,-73.00,-17.47,-135.80,1
A,2022-10-20 18:19:47.043174,-0.25,-0.62,0.41,34.85,-60.06,52.55,-73.00,-17.47,-135.80,1
A,2022-10-20 18:19:47.062333,-0.25,-0.45,0.50,21.91,-64.51,43.52,-68.41,-8.64,-123.36,1
A,2022-10-20 18:19:47.080268,-0.18,-0.28,0.52,12.76,-58.72,31.92,-68.41,-8.64,-123.36,1
A,2022-10-20 18:19:47.098371,0.03,-0.40,0.37,-4.03,-52.61,19.10,-68.41,-8.64,-123.36,1
A,2022-10-20 18:19:47.117362,-0.12,-0.12,0.53,-34.42,-58.04,17.52,-63.96,-10.21,-110.52,1
A,2022-10-20 18:19:47.135496,-0.20,-0.29,0.58,-11.60,-48.58,-5.55,-63.96,-10.21,-110.52,1
