G,2022-10-19 20:09:49.787267,0.33,0.29,0.83,49.44,17.82,-24.66,-12.54,-36.77,-158.08,1
G,2022-10-19 20:09:49.805203,0.30,0.22,0.83,32.41,13.37,-45.72,-12.54,-36.77,-158.08,1
G,2022-10-19 20:09:49.823255,0.29,0.12,0.84,13.73,9.22,-34.06,-12.54,-36.77,-158.08,1
G,2022-10-19 20:09:49.842362,0.38,0.09,0.78,7.02,8.73,-29.66,-9.84,-39.62,-155.40,1
G,2022-10-19 20:09:49.860578,0.42,-0.01,0.75,-0.43,1.77,-23.93,-9.84,-39.62,-155.40,1
G,2022-10-19 20:09:49.878468,0.37,0.02,0.79,-8.18,-7.81,-13.24,-9.84,-39.62,-155.40,1
G,2022-10-19 20:09:49.897518,0.30,0.05,0.83,-16.85,-9.77,-8.61,-9.57,-42.96,-155.83,1
G,2022-10-19 20:09:49.915565,0.27,0.12,0.89,-32.78,-4.21,-8.67,-9.57,-42.96,-155.83,1
G,2022-10-19 20:09:49.934267,0.22,0.28,0.95,-43.33,0.12,-10.80,-9.50,-47.35,-154.21,1
G,2022-10-19 20:09:49.952355,0.24,0.25,0.97,-32.17,2.93,-12.63,-9.50,-47.35,-154.21,1
G,2022-10-19 20:09:49.970905,0.24,0.19,0.95,-31.86,1.16,-9.89,-9.50,-47.35,-154.21,1
G,2022-10-19 20:09:49.989438,0.21,0.10,0.93,-21.30,-1.71,-1.65,-8.59,-50.59,-155.43,1
G,2022-10-19 20:09:50.007366,0.16,0.04,0.92,-14.34,-4.15,8.24,-8.59,-50.59,-155.43,1
G,2022-10-19 20:09:50.025453,0.49,-0.30,1.38,20.39,12.02,-5.92,-8.59,-50.59,-155.43,1
G,2022-10-19 20:09:50.044476,0.27,-0.05,0.83,-10.25,25.57,13.18,-7.54,-49.85,-156.49,1
G,2022-10-19 20:09:50.062262,0.10,0.07,0.71,-38.88,6.10,13.73,-7.54,-49.85,-156.49,1
G,2022-10-19 20:09:50.080441,0.07,0.20,0.63,-45.29,-6.77,26.79,-7.54,-49.85,-156.49,1
G,2022-10-19 20:09:50.099354,0.07,0.36,0.62,-45.65,-18.25,29.17,-8.61,-49.37,-157.95,1
G,2022-10-19 20:09:50.117405,0.03,0.42,0.58,-39.55,-28.08,33.81,-8.61,-49.37,-157.95,1
G,2022-10-19 20:09:50.136507,0.09,0.47,0.57,-19.35,-38.57,40.10,-12.71,-47.42,-161.90,1
G,2022-10-19 20:09:50.154243,0.06,0.67,0.66,5.07,-41.99,37.11,-12.71,-47.42,-161.90,1
G,2022-10-19 20:09:50.172385,0.07,0.69,0.76,13.31,-42.24,29.60,-12.71,-47.42,-161.90,1
G,2022-10-19 20:09:50.191217,0.07,0.70,0.79,22.58,-38.09,21.24,-19.87,-44.69,-163.04,1
G,2022-10-19 20:09:50.209391,0.07,0.68,0.89,19.04,-35.46,5.55,-19.87,-44.69,-163.04,1
G,2022-10-19 20:09:50.227379,0.14,0.69,1.04,31.07,-30.33,0.31,-19.87,-44.69,-163.04,1
G,2022-10-19 20:09:50.246568,0.18,0.57,1.14,34.42,-21.18,-5.31,-26.48,-45.03,-159.70,1
G,2022-10-19 20:09:50.264380,0.19,0.49,1.20,31.25,-12.08,-9.89,-26.48,-45.03,-159.70,1
G,2022-10-19 20:09:50.283349,0.22,0.33,1.19,34.42,-5.43,-11.90,-27.04,-45.50,-159.09,1
G,2022-10-19 20:09:50.301287,0.21,0.23,1.21,24.54,0.00,-12.27,-27.04,-45.50,-159.09,1
G,2022-10-19 20:09:50.319252,0.21,0.18,1.18,24.66,1.40,-9.58,-27.04,-45.50,-159.09,1
G,2022-10-19 20:09:50.338353,0.22,0.22,1.19,21.55,3.78,-13.98,-25.06,-46.18,-157.35,1
G,2022-10-19 20:09:50.356360,0.19,0.21,1.12,-16.05,18.98,-32.47,-25.06,-46.18,-157.35,1
G,2022-10-19 20:09:50.374563,0.19,0.17,1.03,-17.33,28.56,-21.30,-25.06,-46.18,-157.35,1
G,2022-10-19 20:09:50.393330,0.12,0.14,0.83,2.14,21.85,-7.81,-20.97,-48.95,-157.03,1
G,2022-10-19 20:09:50.411112,0.09,0.19,0.80,4.27,14.83,2.38,-20.97,-48.95,-157.03,1
G,2022-10-19 20:09:50.429590,0.10,0.17,0.78,6.59,6.90,6.10,-20.97,-48.95,-157.03,1
G,2022-10-19 20:09:50.448266,0.07,0.21,0.72,-4.82,0.00,5.86,-18.46,-47.73,-158.35,1
G,2022-10-19 20:09:50.466436,0.06,0.41,0.70,-34.36,-2.93,0.49,-18.46,-47.73,-158.35,1
G,2022-10-19 20:09:50.485264,0.07,0.56,0.75,-45.41,0.67,-6.04,-18.93,-48.55,-158.67,1
G,2022-10-19 20:09:50.503251,0.01,0.64,0.65,-47.24,9.52,1.16,-18.93,-48.55,-158.67,1
G,2022-10-19 20:09:50.521451,0.10,0.78,0.84,-1.59,-2.08,2.44,-18.93,-48.55,-158.67,1
G,2022-10-19 20:09:50.540261,0.13,0.69,0.89,26.73,2.50,-10.62,-18.69,-50.59,-159.13,1
G,2022-10-19 20:09:50.558243,0.15,0.37,0.93,38.94,2.38,-6.59,-18.69,-50.59,-159.13,1
G,2022-10-19 20:09:50.576386,0.18,0.14,0.96,42.79,-3.36,-3.23,-18.69,-50.59,-159.13,1
G,2022-10-19 20:09:50.595633,0.18,-0.01,0.95,27.95,-7.45,-0.43,-18.05,-50.21,-157.80,1
G,2022-10-19 20:09:50.613357,0.17,0.00,0.91,3.78,-14.59,-5.25,-18.05,-50.21,-157.80,1
G,2022-10-19 20:09:50.631444,0.13,0.08,0.84,-28.44,-19.53,-11.17,-18.05,-50.21,-157.80,1
G,2022-10-19 20:09:50.650401,0.10,0.16,0.80,-46.81,-22.52,-12.88,-18.14,-51.44,-156.13,1
G,2022-10-19 20:09:50.668467,0.08,0.24,0.77,-39.18,-31.13,-4.39,-18.14,-51.44,-156.13,1
G,2022-10-19 20:09:50.687252,0.05,0.28,0.78,-19.35,-30.21,8.73,-22.34,-53.47,-154.43,1
G,2022-10-19 20:09:50.705434,0.07,0.35,0.81,-0.06,-25.63,20.20,-22.34,-53.47,-154.43,1
G,2022-10-19 20:09:50.723275,0.08,0.37,0.86,0.61,-19.84,15.20,-22.34,-53.47,-154.43,1
G,2022-10-19 20:09:50.742333,0.08,0.41,0.92,-5.74,-13.18,8.61,-26.61,-52.03,-154.39,1
G,2022-10-19 20:09:50.760444,0.10,0.51,0.98,-17.27,-3.54,1.83,-26.61,-52.03,-154.39,1
G,2022-10-19 20:09:50.778512,0.11,0.61,1.03,-11.17,-1.04,-0.85,-26.61,-52.03,-154.39,1
G,2022-10-19 20:09:50.797221,0.13,0.57,1.10,5.68,-7.45,3.36,-29.54,-52.20,-154.48,1
G,2022-10-19 20:09:50.815220,0.11,0.61,1.10,21.06,-14.10,9.22,-29.54,-52.20,-154.48,1
G,2022-10-19 20:09:50.834288,0.01,0.74,1.20,31.13,-21.67,3.11,-30.02,-51.26,-153.02,1
G,2022-10-19 20:09:50.852541,-0.45,0.67,1.51,13.00,40.59,-12.94,-30.02,-51.26,-153.02,1
G,2022-10-19 20:09:50.870205,0.07,0.48,0.95,64.70,64.70,-18.68,-30.02,-51.26,-153.02,1
G,2022-10-19 20:09:50.889274,0.14,0.36,0.98,58.11,47.91,-24.90,-21.55,-50.01,-153.37,1
