G,2022-10-19 20:10:11.749812,-0.05,-0.28,0.87,25.76,7.93,-4.39,-11.40,-28.39,-127.75,1
G,2022-10-19 20:10:11.767667,-0.12,-0.20,0.88,4.27,4.27,5.07,-11.40,-28.39,-127.75,1
G,2022-10-19 20:10:11.785822,-0.16,-0.13,0.91,-35.22,9.70,4.64,-11.40,-28.39,-127.75,1
G,2022-10-19 20:10:11.804687,-0.14,0.08,0.94,-54.75,13.43,1.10,-10.63,-29.21,-129.48,1
G,2022-10-19 20:10:11.822823,-0.23,0.43,1.11,-21.30,-10.01,-11.60,-10.63,-29.21,-129.48,1
G,2022-10-19 20:10:11.840859,-0.16,0.13,0.87,62.26,-4.94,-3.42,-10.63,-29.21,-129.48,1
G,2022-10-19 20:10:11.859702,-0.17,0.06,0.81,59.69,-2.32,-0.49,-10.52,-28.77,-129.46,1
G,2022-10-19 20:10:11.877812,-0.14,-0.03,0.86,19.35,7.45,-5.80,-10.52,-28.77,-129.46,1
G,2022-10-19 20:10:11.896780,-0.20,-0.26,0.93,-12.08,17.76,-9.52,-9.89,-28.02,-129.19,1
G,2022-10-19 20:10:11.914831,-0.13,-0.40,0.82,-13.24,9.77,36.38,-9.89,-28.02,-129.19,1
G,2022-10-19 20:10:11.932759,-0.18,-0.36,0.89,1.95,-15.99,58.65,-9.89,-28.02,-129.19,1
G,2022-10-19 20:10:11.951841,-0.14,-0.29,0.79,-38.09,-18.74,56.40,-6.42,-25.96,-123.85,1
G,2022-10-19 20:10:11.969796,-0.13,0.08,0.73,-57.31,-22.40,54.20,-6.42,-25.96,-123.85,1
G,2022-10-19 20:10:11.987668,-0.14,0.43,0.69,-80.51,-30.70,40.28,-6.42,-25.96,-123.85,1
G,2022-10-19 20:10:12.006799,-0.15,0.74,0.81,-93.57,-33.45,18.01,-3.45,-25.99,-119.47,1
G,2022-10-19 20:10:12.024961,-0.18,0.98,0.89,-56.03,-26.37,-3.11,-3.45,-25.99,-119.47,1
G,2022-10-19 20:10:12.043868,-0.18,0.84,0.97,-2.81,-30.15,-9.09,-3.45,-25.99,-119.47,1
G,2022-10-19 20:10:12.062665,-0.19,0.49,0.96,39.06,-30.64,-13.18,-3.89,-24.72,-118.69,1
G,2022-10-19 20:10:12.080782,-0.22,0.23,1.04,44.92,-29.36,-22.40,-3.89,-24.72,-118.69,1
G,2022-10-19 20:10:12.099794,-0.24,0.13,1.12,23.74,-19.84,-28.93,-7.29,-21.14,-119.81,1
G,2022-10-19 20:10:12.117855,-0.23,0.16,1.15,19.90,-14.89,-26.55,-7.29,-21.14,-119.81,1
G,2022-10-19 20:10:12.135855,-0.24,0.14,1.13,19.29,-10.13,-27.53,-7.29,-21.14,-119.81,1
G,2022-10-19 20:10:12.154635,-0.24,0.12,1.11,15.69,-3.05,-24.90,-10.35,-19.92,-120.86,1
G,2022-10-19 20:10:12.172703,-0.25,0.15,1.16,23.56,9.34,-21.06,-10.35,-19.92,-120.86,1
G,2022-10-19 20:10:12.190665,-0.23,0.00,1.08,37.48,14.40,-15.26,-10.35,-19.92,-120.86,1
G,2022-10-19 20:10:12.209843,-0.22,-0.05,1.02,50.54,12.27,-4.03,-13.09,-19.64,-122.14,1
G,2022-10-19 20:10:12.228105,-0.24,-0.07,1.00,53.65,12.51,2.01,-13.09,-19.64,-122.14,1
G,2022-10-19 20:10:12.246576,-0.22,-0.09,0.98,37.48,22.46,3.78,-12.50,-19.67,-121.92,1
G,2022-10-19 20:10:12.264741,-0.20,-0.09,0.89,10.62,18.92,8.48,-12.50,-19.67,-121.92,1
G,2022-10-19 20:10:12.282784,-0.17,0.05,0.84,-13.73,16.42,11.29,-12.50,-19.67,-121.92,1
G,2022-10-19 20:10:12.301669,-0.15,0.17,0.80,-29.97,9.16,4.33,-9.61,-21.22,-122.99,1
G,2022-10-19 20:10:12.319712,-0.16,0.30,0.80,-37.84,2.56,-1.34,-9.61,-21.22,-122.99,1
G,2022-10-19 20:10:12.337768,-0.17,0.29,0.81,-10.38,-3.48,5.31,-9.61,-21.22,-122.99,1
G,2022-10-19 20:10:12.356563,-0.17,0.23,0.88,2.14,3.78,13.49,-9.81,-21.80,-123.08,1
G,2022-10-19 20:10:12.374898,-0.14,0.33,0.82,-13.67,2.14,-14.65,-9.81,-21.80,-123.08,1
G,2022-10-19 20:10:12.393175,-0.16,0.29,0.90,-10.38,-4.70,-26.73,-9.81,-21.80,-123.08,1
G,2022-10-19 20:10:12.411787,-0.18,0.16,0.93,16.36,-6.77,-19.47,-11.27,-22.02,-123.62,1
G,2022-10-19 20:10:12.429853,-0.21,-0.04,1.00,27.34,-7.45,-10.86,-11.27,-22.02,-123.62,1
G,2022-10-19 20:10:12.448790,-0.21,-0.14,1.03,21.36,-2.99,-5.31,-13.70,-20.46,-124.76,1
G,2022-10-19 20:10:12.466831,-0.19,-0.11,1.02,5.31,0.49,-3.48,-13.70,-20.46,-124.76,1
G,2022-10-19 20:10:12.484894,-0.18,0.01,0.95,-10.25,-0.12,-6.29,-13.70,-20.46,-124.76,1
G,2022-10-19 20:10:12.504840,-0.17,0.07,0.80,-23.38,-14.89,-2.62,-14.16,-20.13,-124.35,1
G,2022-10-19 20:10:12.522764,-0.19,0.08,0.75,-8.61,-29.91,10.07,-14.16,-20.13,-124.35,1
G,2022-10-19 20:10:12.540823,-0.19,0.08,0.69,-5.43,-34.48,13.79,-14.16,-20.13,-124.35,1
G,2022-10-19 20:10:12.559694,-0.21,0.11,0.67,-23.74,-36.32,6.23,-14.93,-18.62,-123.24,1
G,2022-10-19 20:10:12.577833,-0.23,0.23,0.82,-15.69,-33.45,0.98,-14.93,-18.62,-123.24,1
G,2022-10-19 20:10:12.596698,-0.26,0.16,0.94,-3.54,-34.73,0.67,-15.73,-16.02,-120.10,1
G,2022-10-19 20:10:12.614808,-0.28,0.16,1.04,-15.44,-31.31,-1.59,-15.73,-16.02,-120.10,1
G,2022-10-19 20:10:12.632827,-0.35,0.16,1.21,-29.85,-21.42,-3.11,-15.73,-16.02,-120.10,1
G,2022-10-19 20:10:12.651798,-0.72,0.20,1.46,-6.16,7.63,-3.05,-16.14,-14.70,-120.54,1
G,2022-10-19 20:10:12.669825,-0.39,-0.04,1.33,31.43,47.00,-7.02,-16.14,-14.70,-120.54,1
G,2022-10-19 20:10:12.687808,-0.30,-0.26,1.14,54.32,51.70,2.81,-16.14,-14.70,-120.54,1
G,2022-10-19 20:10:12.706792,-0.29,-0.37,1.01,40.10,43.46,22.64,-12.88,-16.67,-119.57,1
G,2022-10-19 20:10:12.724697,-0.21,-0.36,0.92,18.74,36.19,45.90,-12.88,-16.67,-119.57,1
