G,2022-10-19 20:09:40.434655,0.49,-0.02,0.69,13.00,16.11,-31.62,14.15,-79.27,-141.10,1
G,2022-10-19 20:09:40.453710,0.45,0.01,0.70,-14.04,-1.95,-36.74,20.73,-77.20,-138.12,1
G,2022-10-19 20:09:40.471785,0.39,0.04,0.80,-9.89,-5.07,-29.72,20.73,-77.20,-138.12,1
G,2022-10-19 20:09:40.489780,0.37,0.02,0.79,2.87,-4.52,-20.39,20.73,-77.20,-138.12,1
G,2022-10-19 20:09:40.508726,0.41,-0.08,0.78,12.63,-4.70,-13.00,24.95,-74.44,-137.11,1
G,2022-10-19 20:09:40.526769,0.36,-0.17,0.72,7.45,-14.71,-5.25,24.95,-74.44,-137.11,1
G,2022-10-19 20:09:40.544919,0.38,-0.12,0.75,-15.26,-18.25,-3.23,24.95,-74.44,-137.11,1
G,2022-10-19 20:09:40.563801,0.33,-0.05,0.82,-32.84,-20.20,-6.10,27.36,-74.11,-133.31,1
G,2022-10-19 20:09:40.581765,0.30,0.08,0.85,-42.48,-19.04,-4.64,27.36,-74.11,-133.31,1
G,2022-10-19 20:09:40.600751,0.25,0.09,0.94,-34.30,-20.63,-0.67,30.91,-77.15,-127.94,1
G,2022-10-19 20:09:40.618498,0.28,0.14,1.05,50.42,5.13,-18.80,30.91,-77.15,-127.94,1
G,2022-10-19 20:09:40.636783,0.29,-0.08,0.91,34.12,-7.87,-10.86,30.91,-77.15,-127.94,1
G,2022-10-19 20:09:40.655821,0.31,-0.00,0.87,-35.95,-10.38,-25.51,31.79,-77.93,-130.92,1
G,2022-10-19 20:09:40.673860,0.31,0.12,0.87,-86.61,-7.08,-30.27,31.79,-77.93,-130.92,1
G,2022-10-19 20:09:40.691593,0.33,-0.32,1.55,-48.40,54.87,43.52,31.79,-77.93,-130.92,1
G,2022-10-19 20:09:40.710501,0.64,-0.08,0.87,143.37,46.94,143.80,30.44,-81.96,-129.97,1
G,2022-10-19 20:09:40.728633,0.18,0.37,0.83,-111.08,5.31,-12.51,30.44,-81.96,-129.97,1
G,2022-10-19 20:09:40.746710,0.39,-0.16,0.93,30.70,28.63,33.51,30.44,-81.96,-129.97,1
