G,2022-10-19 20:10:14.286620,-0.22,-0.04,0.88,-11.41,23.86,-28.93,21.17,-19.81,-92.43,1
G,2022-10-19 20:10:14.305661,-0.14,-0.01,0.80,-14.53,21.61,-23.68,17.38,-20.63,-90.31,1
G,2022-10-19 20:10:14.323515,-0.13,0.04,0.75,-31.62,2.87,-18.07,17.38,-20.63,-90.31,1
G,2022-10-19 20:10:14.342704,-0.35,-0.18,0.75,140.08,-38.39,27.95,15.54,-21.14,-88.54,1
G,2022-10-19 20:10:14.360566,-0.38,-0.09,0.67,78.19,-28.14,4.03,15.54,-21.14,-88.54,1
G,2022-10-19 20:10:14.378713,-0.43,0.10,0.78,9.03,-10.01,-5.19,15.54,-21.14,-88.54,1
G,2022-10-19 20:10:14.397517,-0.35,0.18,0.80,5.68,3.30,-1.22,15.48,-20.41,-88.40,1
G,2022-10-19 20:10:14.415604,-0.29,-0.00,0.88,9.28,15.14,12.02,15.48,-20.41,-88.40,1
G,2022-10-19 20:10:14.433656,-0.20,-0.22,0.79,-1.10,0.67,23.86,15.48,-20.41,-88.40,1
G,2022-10-19 20:10:14.452812,-0.30,-0.22,0.85,-13.18,-25.82,32.29,17.21,-20.76,-88.75,1
G,2022-10-19 20:10:14.470659,-0.33,-0.10,0.84,-32.96,-25.45,33.45,17.21,-20.76,-88.75,1
G,2022-10-19 20:10:14.488594,-0.35,0.12,0.82,-59.27,-17.09,23.38,17.21,-20.76,-88.75,1
G,2022-10-19 20:10:14.507653,-0.46,0.53,0.88,-46.08,-12.33,16.48,20.19,-19.01,-88.24,1
G,2022-10-19 20:10:14.525502,-0.47,0.56,0.91,-11.17,-4.88,12.94,20.19,-19.01,-88.24,1
G,2022-10-19 20:10:14.544509,-0.41,0.41,0.85,16.17,3.42,10.13,22.71,-17.91,-89.31,1
G,2022-10-19 20:10:14.562567,-0.29,0.21,0.67,7.26,-17.15,11.35,22.71,-17.91,-89.31,1
G,2022-10-19 20:10:14.580583,-0.37,0.12,0.68,-2.50,-26.61,2.81,22.71,-17.91,-89.31,1
G,2022-10-19 20:10:14.599820,-0.33,0.08,0.63,-27.77,-36.38,-3.66,24.29,-18.01,-90.01,1
G,2022-10-19 20:10:14.617708,-0.39,0.22,0.68,-45.10,-45.47,0.61,24.29,-18.01,-90.01,1
G,2022-10-19 20:10:14.635709,-0.47,0.42,0.79,-46.94,-44.56,-1.65,24.29,-18.01,-90.01,1
G,2022-10-19 20:10:14.654814,-0.54,0.51,0.93,-12.27,-31.68,-10.99,26.54,-18.31,-92.44,1
G,2022-10-19 20:10:14.672581,-0.56,0.46,1.11,12.82,-23.07,-17.64,26.54,-18.31,-92.44,1
G,2022-10-19 20:10:14.691800,-0.58,0.28,1.25,25.09,-16.11,-23.01,26.90,-18.43,-92.90,1
G,2022-10-19 20:10:14.709568,-0.58,0.13,1.28,22.46,-6.71,-24.23,26.90,-18.43,-92.90,1
G,2022-10-19 20:10:14.727568,-0.57,0.09,1.29,11.60,12.63,-24.90,26.90,-18.43,-92.90,1
G,2022-10-19 20:10:14.746565,-0.52,0.07,1.22,8.67,27.83,-23.50,24.28,-18.54,-92.54,1
G,2022-10-19 20:10:14.764455,-0.41,0.10,1.07,10.38,39.31,-17.88,24.28,-18.54,-92.54,1
G,2022-10-19 20:10:14.782571,-0.38,0.16,0.99,16.11,36.01,-9.83,24.28,-18.54,-92.54,1
