G,2022-10-19 20:09:57.285290,0.04,0.07,1.00,-26.92,-1.16,-0.67,-27.73,-58.58,-137.21,1
G,2022-10-19 20:09:57.303041,0.08,0.07,0.97,-30.21,4.58,1.71,-27.73,-58.58,-137.21,1
G,2022-10-19 20:09:57.322144,-0.18,0.42,1.22,-7.63,2.75,-8.54,-29.91,-59.56,-136.79,1
G,2022-10-19 20:09:57.340078,0.10,-0.01,0.87,17.76,37.05,5.19,-29.91,-59.56,-136.79,1
G,2022-10-19 20:09:57.358066,0.08,0.11,0.91,-13.00,28.50,1.71,-29.91,-59.56,-136.79,1
G,2022-10-19 20:09:57.377059,0.11,0.13,0.78,-17.33,20.32,17.58,-28.96,-59.23,-140.88,1
G,2022-10-19 20:09:57.395086,0.07,0.05,0.76,-12.33,4.52,24.84,-28.96,-59.23,-140.88,1
G,2022-10-19 20:09:57.413307,0.04,0.05,0.68,-1.77,-14.83,43.70,-28.96,-59.23,-140.88,1
G,2022-10-19 20:09:57.432083,0.03,0.09,0.61,-8.48,-21.36,45.59,-31.34,-55.59,-139.10,1
G,2022-10-19 20:09:57.450168,-0.01,0.29,0.64,-28.20,-35.10,46.63,-31.34,-55.59,-139.10,1
G,2022-10-19 20:09:57.468251,0.01,0.52,0.72,-47.30,-45.41,35.52,-31.34,-55.59,-139.10,1
G,2022-10-19 20:09:57.487430,-0.03,0.73,0.78,-52.19,-45.23,3.97,-35.35,-52.36,-134.66,1
G,2022-10-19 20:09:57.505144,-0.03,0.88,0.86,-30.58,-38.02,0.12,-35.35,-52.36,-134.66,1
G,2022-10-19 20:09:57.524256,0.03,0.89,0.94,-5.00,-31.56,-4.88,-35.79,-52.73,-128.17,1
G,2022-10-19 20:09:57.542228,0.02,0.69,1.07,24.96,-26.37,-7.87,-35.79,-52.73,-128.17,1
G,2022-10-19 20:09:57.560189,0.06,0.54,1.12,32.71,-14.77,-12.33,-35.79,-52.73,-128.17,1
G,2022-10-19 20:09:57.579173,0.08,0.38,1.18,28.69,-5.98,-19.17,-33.31,-53.87,-126.39,1
G,2022-10-19 20:09:57.597248,0.09,0.25,1.23,16.05,-5.98,-26.73,-33.31,-53.87,-126.39,1
G,2022-10-19 20:09:57.615244,0.11,0.29,1.23,11.66,-3.85,-25.15,-33.31,-53.87,-126.39,1
G,2022-10-19 20:09:57.634038,0.08,0.23,1.19,19.29,0.43,-16.66,-30.54,-55.60,-124.99,1
G,2022-10-19 20:09:57.652183,0.09,0.22,1.13,17.40,8.18,-18.01,-30.54,-55.60,-124.99,1
G,2022-10-19 20:09:57.671018,0.07,0.10,1.01,19.04,12.94,-9.95,-30.15,-56.16,-126.12,1
G,2022-10-19 20:09:57.689029,0.03,0.08,0.96,36.56,6.77,0.49,-30.15,-56.16,-126.12,1
G,2022-10-19 20:09:57.707086,0.04,0.09,0.90,29.11,7.69,4.21,-30.15,-56.16,-126.12,1
G,2022-10-19 20:09:57.725937,0.02,0.10,0.88,19.71,7.20,5.31,-30.70,-55.09,-127.77,1
G,2022-10-19 20:09:57.744206,-0.00,0.15,0.79,-4.52,8.42,4.39,-30.70,-55.09,-127.77,1
G,2022-10-19 20:09:57.762254,-0.00,0.24,0.75,-21.91,7.81,-0.24,-30.70,-55.09,-127.77,1
G,2022-10-19 20:09:57.781161,0.00,0.31,0.80,-28.75,7.32,-4.15,-31.85,-55.15,-128.82,1
G,2022-10-19 20:09:57.799239,0.02,0.35,0.83,-28.08,8.30,-2.62,-31.85,-55.15,-128.82,1
G,2022-10-19 20:09:57.817061,0.02,0.35,0.86,-27.95,11.47,4.33,-31.85,-55.15,-128.82,1
G,2022-10-19 20:09:57.836002,0.03,0.42,0.84,-24.11,4.76,11.35,-31.79,-55.98,-129.41,1
G,2022-10-19 20:09:57.854152,0.05,0.52,0.92,-12.63,-5.00,4.46,-31.79,-55.98,-129.41,1
G,2022-10-19 20:09:57.873127,0.04,0.65,0.96,-10.44,-5.31,-7.02,-30.70,-56.64,-127.81,1
G,2022-10-19 20:09:57.891051,0.07,0.60,1.01,9.34,-2.62,-16.54,-30.70,-56.64,-127.81,1
G,2022-10-19 20:09:57.909161,0.07,0.39,0.99,21.30,-3.48,-15.32,-30.70,-56.64,-127.81,1
G,2022-10-19 20:09:57.928191,0.07,0.17,0.99,27.53,-5.25,-10.99,-28.98,-57.35,-128.63,1
G,2022-10-19 20:09:57.946306,0.08,-0.01,0.97,21.36,-7.63,-3.11,-28.98,-57.35,-128.63,1
G,2022-10-19 20:09:57.964245,0.06,-0.09,0.93,10.19,-10.31,4.82,-28.98,-57.35,-128.63,1
G,2022-10-19 20:09:57.983247,0.05,-0.00,0.86,-10.50,-12.88,2.44,-28.63,-57.08,-126.68,1
G,2022-10-19 20:09:58.001402,0.02,0.20,0.86,-28.63,-9.89,-9.64,-28.63,-57.08,-126.68,1
G,2022-10-19 20:09:58.020174,0.01,0.30,0.85,-45.04,-1.22,-17.88,-29.57,-58.59,-126.71,1
