G,2022-10-19 20:10:03.423160,-0.03,-0.04,0.97,-28.63,-14.47,0.06,-21.13,-51.82,-121.67,1
G,2022-10-19 20:10:03.441123,-0.09,-0.01,1.01,-27.83,-12.33,7.51,-21.13,-51.82,-121.67,1
G,2022-10-19 20:10:03.459029,-0.08,0.01,0.98,-26.67,-6.84,10.80,-21.13,-51.82,-121.67,1
G,2022-10-19 20:10:03.478136,-0.02,-0.05,0.91,-21.06,-5.31,17.70,-22.58,-53.20,-120.04,1
G,2022-10-19 20:10:03.496053,-0.36,0.26,0.84,-24.41,-12.82,29.72,-22.58,-53.20,-120.04,1
G,2022-10-19 20:10:03.514802,-0.04,0.10,0.91,14.40,28.08,-19.78,-25.32,-52.65,-121.01,1
G,2022-10-19 20:10:03.532790,0.01,0.14,0.82,-8.30,24.72,3.05,-25.32,-52.65,-121.01,1
G,2022-10-19 20:10:03.551039,-0.05,0.36,0.85,-5.62,10.68,15.01,-25.32,-52.65,-121.01,1
G,2022-10-19 20:10:03.570073,-0.01,0.34,0.78,-11.72,-1.10,18.49,-27.15,-51.29,-120.84,1
G,2022-10-19 20:10:03.587994,-0.01,0.31,0.75,2.26,-13.37,26.31,-27.15,-51.29,-120.84,1
G,2022-10-19 20:10:03.605905,-0.08,0.19,0.73,8.36,-28.14,32.35,-27.15,-51.29,-120.84,1
G,2022-10-19 20:10:03.624988,-0.05,0.19,0.68,-5.31,-39.73,32.65,-29.43,-48.43,-120.69,1
G,2022-10-19 20:10:03.643036,-0.09,0.28,0.80,-30.58,-50.72,25.21,-29.43,-48.43,-120.69,1
G,2022-10-19 20:10:03.661981,-0.13,0.58,0.88,-41.02,-46.88,14.59,-33.42,-44.80,-115.82,1
G,2022-10-19 20:10:03.680089,-0.12,0.68,0.92,-25.21,-39.49,3.97,-33.42,-44.80,-115.82,1
G,2022-10-19 20:10:03.698082,-0.14,0.67,0.99,-8.42,-33.20,-2.32,-33.42,-44.80,-115.82,1
G,2022-10-19 20:10:03.717129,-0.10,0.64,1.05,-0.49,-25.21,-10.74,-33.22,-43.73,-113.90,1
G,2022-10-19 20:10:03.734995,-0.09,0.58,1.20,15.32,-11.66,-18.74,-33.22,-43.73,-113.90,1
G,2022-10-19 20:10:03.752938,-0.08,0.40,1.21,34.24,-5.74,-19.96,-33.22,-43.73,-113.90,1
G,2022-10-19 20:10:03.772006,-0.05,0.26,1.18,44.37,-2.14,-15.93,-31.76,-45.20,-112.72,1
G,2022-10-19 20:10:03.790080,-0.07,0.13,1.18,42.24,-0.73,-14.65,-31.76,-45.20,-112.72,1
G,2022-10-19 20:10:03.807926,-0.08,0.24,1.17,23.01,5.98,-24.78,-31.76,-45.20,-112.72,1
G,2022-10-19 20:10:03.826943,-0.07,0.31,1.08,-2.87,21.30,-37.11,-29.02,-48.13,-113.22,1
G,2022-10-19 20:10:03.845079,-0.06,0.25,1.03,-13.06,26.00,-37.90,-29.02,-48.13,-113.22,1
G,2022-10-19 20:10:03.863716,-0.04,0.13,0.93,9.77,22.09,-21.97,-26.72,-51.75,-116.16,1
G,2022-10-19 20:10:03.881863,-0.06,0.07,0.91,64.94,1.16,6.53,-26.72,-51.75,-116.16,1
G,2022-10-19 20:10:03.899763,-0.08,0.01,0.88,42.66,6.90,6.77,-26.72,-51.75,-116.16,1
G,2022-10-19 20:10:03.918736,-0.06,0.04,0.78,15.69,9.46,4.33,-25.60,-50.79,-116.98,1
G,2022-10-19 20:10:03.936844,-0.09,0.07,0.81,-5.00,5.55,2.01,-25.60,-50.79,-116.98,1
G,2022-10-19 20:10:03.955009,-0.08,0.13,0.79,-26.86,6.77,2.81,-25.60,-50.79,-116.98,1
G,2022-10-19 20:10:03.973798,-0.09,0.25,0.81,-38.27,5.92,4.52,-26.83,-50.66,-116.50,1
G,2022-10-19 20:10:03.991787,-0.08,0.42,0.85,-39.06,4.39,2.99,-26.83,-50.66,-116.50,1
G,2022-10-19 20:10:04.011086,-0.08,0.48,0.89,-39.31,4.15,-0.49,-27.49,-50.88,-117.35,1
G,2022-10-19 20:10:04.028983,-0.08,0.63,0.83,-34.06,3.78,8.61,-27.49,-50.88,-117.35,1
G,2022-10-19 20:10:04.047152,-0.09,0.68,0.93,-0.55,-10.19,-12.08,-27.49,-50.88,-117.35,1
G,2022-10-19 20:10:04.065992,-0.06,0.49,0.95,11.54,-4.09,-22.52,-26.29,-51.66,-117.98,1
G,2022-10-19 20:10:04.083850,-0.04,0.24,0.98,29.36,-3.91,-18.43,-26.29,-51.66,-117.98,1
G,2022-10-19 20:10:04.101976,-0.04,0.02,0.95,33.75,-6.59,-6.10,-26.29,-51.66,-117.98,1
G,2022-10-19 20:10:04.121075,-0.04,-0.13,0.94,14.40,-8.97,-3.23,-23.74,-52.43,-117.03,1
G,2022-10-19 20:10:04.139150,-0.06,-0.03,0.89,-24.54,-10.44,-2.26,-23.74,-52.43,-117.03,1
G,2022-10-19 20:10:04.157139,-0.08,0.13,0.77,-48.71,-12.82,-11.90,-23.74,-52.43,-117.03,1
G,2022-10-19 20:10:04.176143,-0.09,0.23,0.75,-55.85,-22.77,-11.66,-23.96,-52.86,-115.11,1
G,2022-10-19 20:10:04.194179,-0.11,0.40,0.70,-46.20,-19.23,-0.31,-23.96,-52.86,-115.11,1
G,2022-10-19 20:10:04.213018,-0.12,0.46,0.77,-0.06,-10.74,6.90,-24.61,-53.81,-114.61,1
G,2022-10-19 20:10:04.231010,-0.10,0.28,0.80,27.40,-10.38,10.44,-24.61,-53.81,-114.61,1
G,2022-10-19 20:10:04.248787,-0.10,0.23,0.92,22.52,-10.19,7.63,-24.61,-53.81,-114.61,1
G,2022-10-19 20:10:04.267807,-0.09,0.25,0.98,11.78,-10.31,5.74,-25.28,-52.28,-113.12,1
G,2022-10-19 20:10:04.285966,-0.09,0.30,1.01,-5.98,-16.11,4.09,-25.28,-52.28,-113.12,1
G,2022-10-19 20:10:04.304055,-0.11,0.45,1.06,-15.87,-17.27,4.76,-25.28,-52.28,-113.12,1
G,2022-10-19 20:10:04.322998,-0.12,0.47,1.01,-7.08,-21.30,13.98,-25.59,-51.70,-111.17,1
G,2022-10-19 20:10:04.340769,-0.32,0.53,1.14,6.71,-24.48,24.29,-25.59,-51.70,-111.17,1
G,2022-10-19 20:10:04.359809,-0.57,0.69,1.35,26.18,1.71,17.94,-24.76,-49.41,-112.11,1
G,2022-10-19 20:10:04.377933,-0.23,0.62,1.26,43.95,51.33,-22.22,-24.76,-49.41,-112.11,1
G,2022-10-19 20:10:04.395885,-0.10,0.54,1.17,67.93,56.03,-25.27,-24.76,-49.41,-112.11,1
G,2022-10-19 20:10:04.414884,-0.03,0.45,1.06,82.89,56.46,-26.12,-18.87,-49.89,-117.14,1
G,2022-10-19 20:10:04.432755,0.13,0.33,0.93,56.82,52.67,-35.89,-18.87,-49.89,-117.14,1
