M,2022-10-22 15:31:13.657085,0.14,-1.12,0.21,7.81,28.26,77.76,1.18,20.26,-17.65,1
M,2022-10-22 15:31:13.674735,0.12,-1.20,0.13,-2.26,26.06,53.59,0.00,0.00,ovf,1
M,2022-10-22 15:31:13.693127,0.15,-1.25,0.21,-6.77,23.62,21.24,2.59,21.86,-17.97,1
M,2022-10-22 15:31:13.711243,0.16,-1.12,0.23,-0.43,11.41,-13.92,2.59,21.86,-17.97,1
M,2022-10-22 15:31:13.729111,0.09,-1.04,0.18,1.46,0.55,-34.48,2.59,21.86,-17.97,1
M,2022-10-22 15:31:13.748264,-0.01,-1.00,0.17,5.00,-4.88,-40.47,1.92,20.37,-18.12,1
M,2022-10-22 15:31:13.766304,-0.13,-1.07,0.07,16.72,-12.88,-41.69,1.92,20.37,-18.12,1
M,2022-10-22 15:31:13.784315,-0.77,-0.95,0.18,12.02,-6.53,-37.78,1.92,20.37,-18.12,1
M,2022-10-22 15:31:13.803234,-0.23,-0.87,0.07,43.03,-22.64,-10.62,1.26,18.75,-18.10,1
M,2022-10-22 15:31:13.821399,-0.22,-1.29,-0.16,62.01,-13.61,-13.49,1.26,18.75,-18.10,1
M,2022-10-22 15:31:13.839279,-0.22,-1.20,-0.13,49.19,5.25,-28.69,1.26,18.75,-18.10,1
M,2022-10-22 15:31:13.858285,-0.25,-1.02,0.04,21.97,22.34,-20.20,0.78,16.97,-18.48,1
M,2022-10-22 15:31:13.876218,-0.23,-0.76,0.12,-8.18,34.06,35.77,0.78,16.97,-18.48,1
M,2022-10-22 15:31:13.895255,-0.13,-0.73,0.09,-37.54,39.31,91.67,-0.85,18.25,-18.75,1
M,2022-10-22 15:31:13.913313,-0.09,-0.74,0.20,-66.77,47.67,139.10,-0.85,18.25,-18.75,1
M,2022-10-22 15:31:13.931285,-0.02,-0.89,0.19,-59.14,49.93,160.83,-0.85,18.25,-18.75,1
M,2022-10-22 15:31:13.950108,0.01,-1.00,0.15,-62.93,62.87,159.30,0.88,20.90,-18.54,1
M,2022-10-22 15:31:13.968166,0.05,-1.23,0.41,-55.24,64.27,120.48,0.88,20.90,-18.54,1
M,2022-10-22 15:31:13.986152,-0.03,-1.33,0.45,2.08,28.75,40.71,0.88,20.90,-18.54,1
M,2022-10-22 15:31:14.005174,0.06,-0.99,0.31,13.00,-0.73,-25.27,0.24,21.26,-19.24,1
M,2022-10-22 15:31:14.023279,-0.09,-0.97,0.38,6.29,-10.74,-34.97,0.24,21.26,-19.24,1
M,2022-10-22 15:31:14.041254,-0.02,-0.93,0.26,25.57,-21.48,-86.61,0.24,21.26,-19.24,1
M,2022-10-22 15:31:14.060327,-0.00,-0.88,0.29,29.24,-22.40,-105.59,-0.70,20.57,-17.98,1
M,2022-10-22 15:31:14.078382,-0.07,-0.83,0.25,37.35,-23.13,-110.53,-0.70,20.57,-17.98,1
M,2022-10-22 15:31:14.097300,0.00,-0.77,0.20,45.47,-16.48,-102.23,-1.68,19.71,-19.17,1
M,2022-10-22 15:31:14.115361,-0.10,-0.78,0.21,53.83,-13.12,-87.77,-1.68,19.71,-19.17,1
M,2022-10-22 15:31:14.133382,-0.12,-0.87,0.24,49.50,-17.15,-67.44,-1.68,19.71,-19.17,1
M,2022-10-22 15:31:14.152311,-0.13,-1.02,0.19,47.73,-23.32,-57.13,-1.71,18.68,-18.80,1
M,2022-10-22 15:31:14.170365,-0.16,-1.05,0.13,38.21,-32.41,-50.29,-1.71,18.68,-18.80,1
M,2022-10-22 15:31:14.188357,-0.17,-1.02,0.05,38.70,-40.77,-39.61,-1.71,18.68,-18.80,1
M,2022-10-22 15:31:14.207372,-0.21,-1.13,-0.15,38.45,-44.25,-25.21,-1.00,17.80,-19.17,1
M,2022-10-22 15:31:14.225444,-0.24,-1.10,-0.28,26.25,-24.11,-5.80,-1.00,17.80,-19.17,1
M,2022-10-22 15:31:14.243454,-0.27,-1.16,-0.33,21.42,-5.98,-1.59,-1.00,17.80,-19.17,1
M,2022-10-22 15:31:14.262306,-0.27,-1.07,-0.16,14.71,16.85,-9.22,-1.45,17.40,-18.80,1
M,2022-10-22 15:31:14.280350,-0.32,-0.94,-0.03,18.62,30.88,-9.52,-1.45,17.40,-18.80,1
M,2022-10-22 15:31:14.299214,-0.43,-0.61,0.15,-15.38,50.29,42.97,-1.72,17.98,-17.58,1
M,2022-10-22 15:31:14.317291,-0.25,-0.65,0.35,-27.83,70.62,137.76,-1.72,17.98,-17.58,1
M,2022-10-22 15:31:14.335290,-0.02,-0.88,0.23,-6.23,70.31,156.68,-1.72,17.98,-17.58,1
M,2022-10-22 15:31:14.354242,-0.00,-1.04,0.11,-6.96,71.90,157.35,-0.37,20.54,-20.13,1
M,2022-10-22 15:31:14.372174,0.05,-1.16,0.12,-17.76,75.62,147.95,-0.37,20.54,-20.13,1
M,2022-10-22 15:31:14.390182,0.06,-1.30,0.15,-21.61,73.55,116.33,-0.37,20.54,-20.13,1
M,2022-10-22 15:31:14.409281,0.07,-1.24,0.30,-20.57,65.80,59.27,1.54,22.74,-21.23,1
M,2022-10-22 15:31:14.426914,0.13,-1.10,0.18,36.38,12.21,20.75,0.00,0.00,0.00,1
M,2022-10-22 15:31:14.445123,0.18,-1.01,0.01,48.52,-23.86,-2.56,0.00,0.00,0.00,1
M,2022-10-22 15:31:14.464280,0.02,-1.05,-0.33,26.55,-40.95,-8.79,1.79,22.84,-21.11,1
M,2022-10-22 15:31:14.482455,-0.01,-1.04,-0.24,-14.47,-18.25,-8.06,1.79,22.84,-21.11,1
M,2022-10-22 15:31:14.501354,-0.00,-1.23,-0.03,-13.67,-4.39,-82.03,1.20,22.34,-21.25,1
M,2022-10-22 15:31:14.519272,0.02,-1.22,0.12,-24.90,-24.35,-126.10,1.20,22.34,-21.25,1
M,2022-10-22 15:31:14.537311,0.08,-0.97,0.29,-5.19,-34.12,-164.25,1.20,22.34,-21.25,1
M,2022-10-22 15:31:14.556246,0.04,-0.88,0.25,20.39,-44.74,-161.50,-1.93,20.70,-20.42,1
M,2022-10-22 15:31:14.574328,-0.16,-0.68,0.32,39.00,-42.72,-144.04,-1.93,20.70,-20.42,1
