o,2022-10-13 11:59:34.357443,0.46,-0.24,0.83,-39.73,-25.63,-29.66,-37.01,37.46,-8.39,1
o,2022-10-13 11:59:34.377438,0.36,-0.28,0.89,-42.05,-28.50,-39.98,-37.01,37.46,-8.39,1
o,2022-10-13 11:59:34.398031,0.30,-0.25,0.92,-31.31,-20.45,-31.25,-41.93,36.66,-8.50,1
o,2022-10-13 11:59:34.419096,0.26,-0.24,0.95,-26.12,-16.66,-26.06,-41.93,36.66,-8.50,1
o,2022-10-13 11:59:34.439761,0.24,-0.26,0.96,-23.25,-9.16,-17.76,-46.33,37.05,-8.44,1
o,2022-10-13 11:59:34.459764,0.35,-0.22,0.88,-15.87,-9.40,-15.99,-46.33,37.05,-8.44,1
o,2022-10-13 11:59:34.479756,0.31,-0.21,0.94,-12.39,-14.59,-20.08,-46.33,37.05,-8.44,1
o,2022-10-13 11:59:34.499884,0.26,-0.25,0.99,-5.55,-7.81,-24.60,-51.31,37.41,-9.41,1
o,2022-10-13 11:59:34.520199,0.28,-0.27,0.95,0.24,-2.87,-18.92,-51.31,37.41,-9.41,1
o,2022-10-13 11:59:34.540276,0.28,-0.25,0.92,6.41,-1.04,-10.99,-56.52,38.37,-11.78,1
o,2022-10-13 11:59:34.560417,-0.34,-0.42,0.94,10.31,-5.25,-12.08,-56.52,38.37,-11.78,1
o,2022-10-13 11:59:34.570865,0.62,-0.36,1.14,32.29,8.67,15.87,-56.52,38.37,-11.78,1
o,2022-10-13 11:59:34.591344,0.44,-0.48,0.94,-1.77,10.99,13.79,-57.34,39.73,-11.96,1
o,2022-10-13 11:59:34.611975,0.32,-0.47,0.77,-8.30,9.16,14.59,-57.34,39.73,-11.96,1
o,2022-10-13 11:59:34.632100,0.37,-0.45,0.67,-13.85,-3.91,27.28,-57.34,39.73,-11.96,1
o,2022-10-13 11:59:34.652317,0.16,-0.30,0.76,-13.98,-12.08,29.97,-55.51,44.81,-10.67,1
o,2022-10-13 11:59:34.672228,0.17,-0.24,0.77,-20.20,-12.33,21.12,-55.51,44.81,-10.67,1
o,2022-10-13 11:59:34.692231,0.13,-0.16,0.80,-30.82,-26.18,14.83,-52.23,52.62,-7.32,1
o,2022-10-13 11:59:34.712236,0.15,-0.09,0.81,-29.24,-28.20,6.90,-52.23,52.62,-7.32,1
o,2022-10-13 11:59:34.732232,0.08,0.01,0.78,-9.28,-53.47,6.65,-52.23,52.62,-7.32,1
o,2022-10-13 11:59:34.752318,0.02,0.03,0.90,12.70,-64.82,-1.40,-48.50,56.96,0.78,1
o,2022-10-13 11:59:34.772307,0.04,-0.05,0.94,23.99,-67.50,-15.93,-48.50,56.96,0.78,1
o,2022-10-13 11:59:34.796859,0.07,-0.05,1.07,17.88,-41.87,-25.76,-48.74,57.50,10.07,1
o,2022-10-13 11:59:34.816931,0.12,-0.08,1.14,14.53,-27.59,-31.98,-48.74,57.50,10.07,1
o,2022-10-13 11:59:34.835893,0.22,-0.17,1.13,19.65,0.37,-26.00,-48.74,57.50,10.07,1
o,2022-10-13 11:59:34.846342,0.25,-0.30,1.11,27.77,0.92,-10.80,-50.32,53.93,12.85,1
o,2022-10-13 11:59:34.867025,0.23,-0.32,1.08,34.79,-4.33,-2.32,-50.32,53.93,12.85,1
o,2022-10-13 11:59:34.887688,0.16,-0.31,1.08,26.25,-1.16,-11.84,-54.35,49.69,11.68,1
o,2022-10-13 11:59:34.908242,0.13,-0.23,1.30,12.63,26.49,-32.96,-54.35,49.69,11.68,1
o,2022-10-13 11:59:34.928256,0.22,-0.37,0.96,1.77,43.88,-44.68,-54.35,49.69,11.68,1
o,2022-10-13 11:59:34.948250,0.26,-0.33,0.98,5.86,32.17,-33.69,-59.47,42.09,5.00,1
