o,2022-10-13 11:59:44.228053,0.37,0.18,1.18,-92.83,-2.26,-1.10,12.74,21.23,0.63,1
o,2022-10-13 11:59:44.238082,0.50,0.22,1.12,-31.92,2.20,21.00,12.74,21.23,0.63,1
o,2022-10-13 11:59:44.258150,0.51,0.24,1.10,-12.70,-3.72,19.96,12.74,21.23,0.63,1
o,2022-10-13 11:59:44.278160,0.41,0.27,1.02,-21.85,1.46,1.28,17.37,21.73,-0.51,1
o,2022-10-13 11:59:44.298083,0.38,0.28,1.04,-18.68,-5.13,-18.25,17.37,21.73,-0.51,1
o,2022-10-13 11:59:44.318738,0.40,0.21,1.04,-6.71,-17.21,-26.00,17.37,21.73,-0.51,1
o,2022-10-13 11:59:44.339279,0.30,0.12,1.10,0.24,-21.00,-22.40,19.18,21.39,0.31,1
o,2022-10-13 11:59:44.359312,0.17,0.22,1.27,1.83,-2.69,-16.54,19.18,21.39,0.31,1
o,2022-10-13 11:59:44.379801,0.10,0.03,1.13,7.20,23.80,-21.36,19.54,20.61,1.50,1
o,2022-10-13 11:59:44.399915,0.28,-0.07,1.05,19.65,28.63,-6.65,19.54,20.61,1.50,1
o,2022-10-13 11:59:44.410009,0.48,-0.03,0.92,-1.10,16.30,-7.08,19.54,20.61,1.50,1
o,2022-10-13 11:59:44.429918,0.36,0.02,0.99,-13.98,6.77,-10.86,19.81,21.51,3.25,1
o,2022-10-13 11:59:44.450003,0.42,0.08,0.93,-5.07,1.28,-10.62,19.81,21.51,3.25,1
o,2022-10-13 11:59:44.469917,0.40,0.01,0.86,2.69,-4.76,-15.08,19.84,20.78,3.76,1
o,2022-10-13 11:59:44.489919,0.42,0.05,0.87,15.08,-19.17,-13.18,19.84,20.78,3.76,1
o,2022-10-13 11:59:44.509925,0.31,-0.04,0.90,6.53,-17.94,-24.78,19.84,20.78,3.76,1
o,2022-10-13 11:59:44.530237,0.32,-0.10,0.89,7.63,-14.71,-23.86,18.80,21.25,5.48,1
o,2022-10-13 11:59:44.551411,0.34,-0.08,0.87,5.55,-13.85,-24.29,18.80,21.25,5.48,1
o,2022-10-13 11:59:44.562256,0.32,-0.17,0.89,1.59,-13.92,-27.65,18.80,21.25,5.48,1
o,2022-10-13 11:59:44.592828,0.36,-0.22,0.84,4.27,-15.56,-16.60,16.91,20.92,7.62,1
o,2022-10-13 11:59:44.603230,0.21,-0.24,1.00,8.00,-31.07,5.43,16.91,20.92,7.62,1
o,2022-10-13 11:59:44.633150,0.44,-0.39,0.72,37.17,1.59,28.69,16.97,21.59,8.76,1
o,2022-10-13 11:59:44.643146,0.21,-0.23,0.81,-1.77,2.69,0.18,16.97,21.59,8.76,1
o,2022-10-13 11:59:44.673210,0.33,-0.19,0.87,-24.66,5.74,-2.50,16.97,21.59,8.76,1
o,2022-10-13 11:59:44.693160,0.37,-0.19,0.88,-22.16,6.35,-1.04,16.93,21.50,6.65,1
o,2022-10-13 11:59:44.713137,0.40,-0.23,0.73,-14.95,1.95,21.06,16.93,21.50,6.65,1
o,2022-10-13 11:59:44.733137,0.30,-0.18,0.70,-5.80,-7.32,35.03,17.37,21.15,7.85,1
o,2022-10-13 11:59:44.753137,0.33,-0.23,0.62,-14.04,-12.51,30.33,17.37,21.15,7.85,1
o,2022-10-13 11:59:44.773138,0.26,-0.12,0.77,-26.55,-31.56,36.25,18.85,19.91,7.34,1
o,2022-10-13 11:59:44.793138,0.05,0.14,1.08,-34.79,-33.94,31.56,18.85,19.91,7.34,1
o,2022-10-13 11:59:44.813220,0.13,0.25,0.95,-27.47,-45.47,18.49,18.85,19.91,7.34,1
o,2022-10-13 11:59:44.833241,0.08,0.39,0.92,-14.89,-36.80,3.30,21.14,18.64,7.06,1
o,2022-10-13 11:59:44.853134,0.10,0.39,1.03,17.70,-46.63,-22.83,21.14,18.64,7.06,1
o,2022-10-13 11:59:44.878300,0.21,0.30,1.02,45.65,-50.48,-17.64,22.58,17.97,7.48,1
o,2022-10-13 11:59:44.898300,0.19,0.33,1.04,64.39,-32.17,-9.03,22.58,17.97,7.48,1
o,2022-10-13 11:59:44.918301,0.13,0.18,1.21,67.87,-22.09,-13.67,22.58,17.97,7.48,1
o,2022-10-13 11:59:44.938554,0.34,-0.14,1.24,66.83,-2.56,-24.54,22.96,18.97,11.52,1
o,2022-10-13 11:59:44.948666,0.41,-0.35,1.07,56.21,15.08,-1.77,22.96,18.97,11.52,1
o,2022-10-13 11:59:44.978803,0.35,-0.40,1.02,41.81,13.06,5.68,21.52,20.19,13.00,1
o,2022-10-13 11:59:44.988906,0.43,-0.53,0.89,11.41,3.05,0.31,21.52,20.19,13.00,1
o,2022-10-13 11:59:45.008917,0.13,-0.27,1.07,1.65,-15.38,7.39,21.52,20.19,13.00,1
o,2022-10-13 11:59:45.030019,0.20,-0.22,0.99,-5.80,-5.25,-6.71,19.85,22.22,11.13,1
o,2022-10-13 11:59:45.050110,0.33,-0.39,0.71,-17.64,67.26,-14.40,19.85,22.22,11.13,1
o,2022-10-13 11:59:45.070035,0.26,-0.19,0.81,-19.41,36.38,-2.99,17.60,22.00,9.62,1
o,2022-10-13 11:59:45.090110,0.28,-0.18,0.85,-11.41,13.92,-1.65,17.60,22.00,9.62,1
o,2022-10-13 11:59:45.110951,0.24,-0.20,0.76,-7.26,9.89,2.32,17.60,22.00,9.62,1
o,2022-10-13 11:59:45.130945,0.26,-0.16,0.81,-6.29,-10.38,3.05,17.09,22.13,10.51,1
o,2022-10-13 11:59:45.150835,0.15,-0.17,0.79,-4.94,-11.11,-1.89,17.09,22.13,10.51,1
o,2022-10-13 11:59:45.170907,0.24,-0.05,0.88,-8.73,-5.55,-3.48,16.48,22.99,9.45,1
o,2022-10-13 11:59:45.190832,0.17,-0.08,0.89,-14.77,9.03,8.12,16.48,22.99,9.45,1
o,2022-10-13 11:59:45.210831,-0.28,0.30,0.98,-15.26,20.20,19.53,16.48,22.99,9.45,1
o,2022-10-13 11:59:45.230831,-0.28,0.32,1.25,16.85,45.78,1.28,17.43,23.07,7.79,1
o,2022-10-13 11:59:45.251495,0.19,0.12,0.97,66.53,78.92,-4.03,17.43,23.07,7.79,1
o,2022-10-13 11:59:45.271817,0.27,0.03,0.93,83.56,66.59,-0.73,17.43,23.07,7.79,1
o,2022-10-13 11:59:45.291823,0.34,-0.06,0.90,92.65,59.57,-4.88,17.11,23.60,8.25,1
o,2022-10-13 11:59:45.311817,0.49,-0.27,0.77,88.38,61.89,-10.99,17.11,23.60,8.25,1
o,2022-10-13 11:59:45.332491,0.64,-0.39,0.64,80.75,52.49,-9.52,14.95,24.68,10.41,1
o,2022-10-13 11:59:45.352491,0.72,-0.47,0.58,43.46,22.71,-10.38,14.95,24.68,10.41,1
o,2022-10-13 11:59:45.372500,0.67,-0.44,0.67,6.16,-2.81,-20.69,13.76,24.85,9.53,1
o,2022-10-13 11:59:45.392493,0.57,-0.39,0.79,-8.00,-4.15,-26.12,13.76,24.85,9.53,1
o,2022-10-13 11:59:45.418145,0.51,-0.39,0.81,-10.80,-3.54,-20.69,13.76,24.85,9.53,1
o,2022-10-13 11:59:45.438226,0.50,-0.39,0.84,-5.19,-5.19,-14.59,12.38,23.69,8.85,1
