o,2022-10-13 12:00:05.037995,-0.07,-0.39,0.96,-3.66,-12.33,-7.81,7.93,22.07,-0.94,1
o,2022-10-13 12:00:05.058545,-0.00,-0.35,0.95,-4.70,-2.08,-14.83,8.37,22.39,-0.37,1
o,2022-10-13 12:00:05.078569,0.06,-0.37,0.91,-1.65,0.92,-15.38,8.37,22.39,-0.37,1
o,2022-10-13 12:00:05.108674,0.09,-0.37,0.91,11.17,-6.16,-11.60,7.84,22.69,-0.96,1
o,2022-10-13 12:00:05.118709,0.02,-0.49,0.90,13.61,-6.90,-10.19,7.84,22.69,-0.96,1
o,2022-10-13 12:00:05.148668,0.04,-0.49,0.97,5.62,-5.31,-2.62,7.84,22.69,-0.96,1
o,2022-10-13 12:00:05.168846,0.00,-0.47,0.93,-4.46,2.75,-5.62,8.08,23.96,-1.57,1
o,2022-10-13 12:00:05.188852,0.01,-0.38,0.90,0.55,7.02,4.27,8.08,23.96,-1.57,1
o,2022-10-13 12:00:05.208848,0.02,-0.50,0.95,-11.29,6.53,-3.78,8.53,22.78,-1.25,1
o,2022-10-13 12:00:05.228847,0.04,-0.42,0.88,-9.89,5.13,5.19,8.53,22.78,-1.25,1
o,2022-10-13 12:00:05.248850,0.01,-0.37,0.80,-5.49,2.26,12.39,10.38,22.85,-0.70,1
o,2022-10-13 12:00:05.268846,0.01,-0.37,0.78,-5.19,-2.14,9.28,10.38,22.85,-0.70,1
o,2022-10-13 12:00:05.288849,0.02,-0.37,0.75,-4.58,-6.71,12.63,10.38,22.85,-0.70,1
o,2022-10-13 12:00:05.309014,0.00,-0.35,0.75,-4.21,-16.97,17.40,11.18,22.42,-0.68,1
o,2022-10-13 12:00:05.329004,-0.02,-0.27,0.81,-6.16,-35.58,17.64,11.18,22.42,-0.68,1
o,2022-10-13 12:00:05.349003,-0.03,-0.24,0.86,-6.77,-40.83,9.70,11.00,22.45,-1.44,1
o,2022-10-13 12:00:05.369007,-0.07,-0.17,0.91,-6.53,-39.79,-1.34,11.00,22.45,-1.44,1
o,2022-10-13 12:00:05.389004,-0.10,-0.14,0.96,-0.85,-38.09,-6.23,11.00,22.45,-1.44,1
o,2022-10-13 12:00:05.409030,-0.12,-0.16,1.01,15.14,-35.83,-10.38,9.67,23.29,-0.10,1
o,2022-10-13 12:00:05.429005,-0.12,-0.20,1.04,21.30,-30.82,-13.85,9.67,23.29,-0.10,1
o,2022-10-13 12:00:05.449005,-0.11,-0.29,1.05,17.82,-13.24,-23.56,6.54,25.52,0.35,1
o,2022-10-13 12:00:05.469108,-0.09,-0.37,1.11,15.38,0.49,-23.74,6.54,25.52,0.35,1
o,2022-10-13 12:00:05.489639,-0.07,-0.46,1.08,18.49,4.70,-16.97,6.54,25.52,0.35,1
o,2022-10-13 12:00:05.509754,-0.04,-0.53,1.03,18.31,8.42,-13.55,4.16,26.61,0.23,1
o,2022-10-13 12:00:05.529641,-0.03,-0.59,0.97,15.26,6.35,-5.55,4.16,26.61,0.23,1
o,2022-10-13 12:00:05.549640,-0.07,-0.59,0.99,9.64,8.54,-5.92,3.52,26.81,0.37,1
o,2022-10-13 12:00:05.569643,-0.04,-0.58,0.89,1.89,20.32,-7.93,3.52,26.81,0.37,1
o,2022-10-13 12:00:05.590095,-0.05,-0.54,0.92,-6.04,18.49,-5.55,3.52,26.81,0.37,1
o,2022-10-13 12:00:05.610836,-0.00,-0.53,0.80,-9.70,22.83,-0.12,4.31,25.88,0.65,1
o,2022-10-13 12:00:05.632176,-0.00,-0.52,0.85,-10.38,6.04,13.06,4.31,25.88,0.65,1
o,2022-10-13 12:00:05.644294,-0.04,-0.46,0.81,-6.29,0.06,17.58,7.41,24.67,0.17,1
o,2022-10-13 12:00:05.664266,-0.02,-0.49,0.77,-6.10,0.06,20.32,7.41,24.67,0.17,1
o,2022-10-13 12:00:05.684232,-0.02,-0.46,0.74,-10.01,-4.03,30.82,7.41,24.67,0.17,1
o,2022-10-13 12:00:05.714310,-0.08,-0.33,0.82,-18.31,-5.31,27.59,10.30,23.43,0.16,1
o,2022-10-13 12:00:05.734562,-0.12,-0.14,0.93,-16.78,-5.07,13.24,10.30,23.43,0.16,1
