o,2022-10-13 11:59:24.177025,0.39,-0.42,0.87,5.37,7.57,-7.02,-3.22,24.73,-16.50,1
o,2022-10-13 11:59:24.197023,0.42,-0.31,0.85,1.34,7.20,-18.80,-3.91,24.89,-15.99,1
o,2022-10-13 11:59:24.217165,0.35,-0.38,0.89,-2.93,4.09,-27.53,-3.91,24.89,-15.99,1
o,2022-10-13 11:59:24.237200,0.33,-0.34,0.89,1.10,8.61,-21.97,-3.91,24.89,-15.99,1
o,2022-10-13 11:59:24.267176,0.36,-0.38,0.84,8.91,11.90,-19.71,-3.42,26.14,-15.54,1
o,2022-10-13 11:59:24.287173,0.41,-0.45,0.76,11.29,1.34,-12.02,-3.42,26.14,-15.54,1
o,2022-10-13 11:59:24.307175,0.41,-0.51,0.70,9.83,-10.86,-9.70,-4.22,27.94,-13.54,1
o,2022-10-13 11:59:24.327175,0.40,-0.52,0.73,5.25,-26.49,-0.98,-4.22,27.94,-13.54,1
o,2022-10-13 11:59:24.347178,0.34,-0.46,0.81,-0.37,-29.54,-5.43,-4.22,27.94,-13.54,1
o,2022-10-13 11:59:24.367213,0.26,-0.46,0.90,-3.11,-17.64,-13.92,-4.97,28.45,-9.51,1
o,2022-10-13 11:59:24.387191,0.28,-0.54,0.87,-3.42,-7.20,-12.76,-4.97,28.45,-9.51,1
o,2022-10-13 11:59:24.417364,0.30,-0.45,0.80,-5.31,-6.10,-1.53,-5.46,28.16,-10.57,1
o,2022-10-13 11:59:24.437383,0.53,-0.56,1.19,10.25,1.22,2.14,-5.46,28.16,-10.57,1
o,2022-10-13 11:59:24.453978,0.50,-0.65,1.09,-3.36,-0.43,-0.37,-5.07,28.39,-10.19,1
o,2022-10-13 11:59:24.474522,0.27,-0.50,0.77,1.16,8.42,10.80,-5.07,28.39,-10.19,1
o,2022-10-13 11:59:24.494527,0.27,-0.47,0.72,-1.83,7.93,15.08,-5.07,28.39,-10.19,1
o,2022-10-13 11:59:24.514528,0.28,-0.49,0.72,-13.37,7.20,3.05,-5.00,28.03,-12.83,1
o,2022-10-13 11:59:24.534638,0.32,-0.57,0.50,-18.25,-2.62,18.49,-5.00,28.03,-12.83,1
o,2022-10-13 11:59:24.564521,0.15,-0.18,0.82,-21.30,-16.91,31.25,-3.70,24.66,-16.55,1
o,2022-10-13 11:59:24.584522,0.23,-0.32,0.75,-22.40,-12.82,10.80,-3.70,24.66,-16.55,1
o,2022-10-13 11:59:24.604520,0.23,-0.22,0.83,-22.64,-22.71,8.67,-3.28,21.63,-17.85,1
o,2022-10-13 11:59:24.624527,0.15,-0.26,0.81,-12.76,-34.85,12.39,-3.28,21.63,-17.85,1
o,2022-10-13 11:59:24.644525,0.20,-0.09,0.98,-0.85,-61.40,23.32,-3.28,21.63,-17.85,1
o,2022-10-13 11:59:24.664644,0.19,-0.17,0.89,5.74,-36.80,7.57,-4.90,17.57,-16.77,1
o,2022-10-13 11:59:24.684629,0.18,-0.11,1.06,12.70,-34.73,-0.98,-4.90,17.57,-16.77,1
o,2022-10-13 11:59:24.704558,0.22,-0.14,1.09,13.85,-23.93,-12.57,-5.11,15.65,-14.93,1
o,2022-10-13 11:59:24.734522,0.26,-0.23,1.05,17.94,-6.96,-19.10,-5.11,15.65,-14.93,1
o,2022-10-13 11:59:24.754532,0.30,-0.36,1.00,26.92,-9.40,-12.15,-4.83,16.78,-9.52,1
o,2022-10-13 11:59:24.774524,0.25,-0.42,0.98,35.46,-12.88,-4.52,-4.83,16.78,-9.52,1
o,2022-10-13 11:59:24.794524,0.27,-0.47,1.03,33.81,-1.77,-8.85,-4.83,16.78,-9.52,1
o,2022-10-13 11:59:24.814526,0.29,-0.46,1.09,25.82,15.99,-16.48,-3.72,19.53,-3.22,1
o,2022-10-13 11:59:24.837939,0.32,-0.34,0.95,9.64,49.68,-41.44,-3.72,19.53,-3.22,1
o,2022-10-13 11:59:24.857953,0.29,-0.51,0.76,3.85,52.37,-42.72,-3.50,24.98,-2.31,1
o,2022-10-13 11:59:24.878719,0.35,-0.62,0.84,8.85,28.44,-27.83,-3.50,24.98,-2.31,1
o,2022-10-13 11:59:24.898721,0.42,-0.75,0.78,4.46,18.68,-5.74,-5.08,29.75,-1.34,1
o,2022-10-13 11:59:24.918828,0.29,-0.53,0.83,-6.90,3.05,15.26,-5.08,29.75,-1.34,1
o,2022-10-13 11:59:24.938795,0.21,-0.57,0.59,-13.49,16.24,4.94,-5.08,29.75,-1.34,1
o,2022-10-13 11:59:24.958828,0.25,-0.56,0.65,-32.29,8.18,4.70,-5.55,31.46,-5.27,1
o,2022-10-13 11:59:24.978721,0.24,-0.49,0.66,-37.66,1.71,10.74,-5.55,31.46,-5.27,1
o,2022-10-13 11:59:24.998842,-0.08,0.03,0.77,-42.54,-5.13,-28.93,-5.63,29.24,-9.30,1
o,2022-10-13 11:59:25.020833,0.25,-0.31,0.86,-42.24,-3.17,-42.36,-5.63,29.24,-9.30,1
