L,2022-10-26 19:21:25.162235,0.12,-0.20,0.95,-36.32,-1.34,-6.29,-11.84,27.20,-136.56,1
L,2022-10-26 19:21:25.180963,0.16,-0.25,0.92,0.49,-1.59,3.11,-12.70,29.26,-137.68,1
L,2022-10-26 19:21:25.199093,0.23,-0.36,0.84,-7.75,-3.05,0.98,-12.70,29.26,-137.68,1
L,2022-10-26 19:21:25.217203,0.23,-0.31,0.83,-29.85,-4.64,-4.39,-12.70,29.26,-137.68,1
L,2022-10-26 19:21:25.236140,0.18,-0.25,0.87,-36.93,-5.68,-4.94,-13.76,31.73,-139.07,1
L,2022-10-26 19:21:25.254353,0.14,-0.16,0.91,-24.72,-3.85,-1.46,-13.76,31.73,-139.07,1
L,2022-10-26 19:21:25.273271,0.15,-0.31,0.83,-18.86,-2.44,-4.39,-14.18,33.78,-140.50,1
L,2022-10-26 19:21:25.291240,0.21,-0.34,0.86,-28.87,-7.39,-3.11,-14.18,33.78,-140.50,1
L,2022-10-26 19:21:25.309223,0.14,-0.27,0.81,-39.25,-11.66,3.23,-14.18,33.78,-140.50,1
L,2022-10-26 19:21:25.328106,0.17,-0.09,0.79,-25.39,-21.48,8.18,-12.16,36.56,-141.26,1
L,2022-10-26 19:21:25.345858,0.18,0.11,0.96,28.56,19.17,-9.40,-12.16,36.56,-141.26,1
L,2022-10-26 19:21:25.364043,0.17,-0.40,0.83,48.89,16.36,7.75,-12.16,36.56,-141.26,1
L,2022-10-26 19:21:25.382883,0.15,-0.25,0.94,13.06,26.49,-0.85,-11.61,36.85,-139.75,1
L,2022-10-26 19:21:25.401225,-0.25,0.48,-0.18,-19.29,-0.37,-14.71,-11.61,36.85,-139.75,1
L,2022-10-26 19:21:25.419111,0.07,-0.08,0.73,25.82,-24.66,-12.82,-11.61,36.85,-139.75,1
L,2022-10-26 19:21:25.438102,0.06,-0.13,0.63,55.79,-36.93,-22.77,-13.84,37.26,-136.83,1
L,2022-10-26 19:21:25.456135,0.10,-0.26,0.77,65.73,-38.51,-24.60,-13.84,37.26,-136.83,1
L,2022-10-26 19:21:25.475152,0.13,-0.33,0.83,54.20,-30.88,-17.88,-16.54,38.56,-133.31,1
L,2022-10-26 19:21:25.493260,0.13,-0.35,0.96,34.30,-13.67,-3.72,-16.54,38.56,-133.31,1
L,2022-10-26 19:21:25.511139,0.14,-0.35,0.93,35.10,-11.23,-4.09,-16.54,38.56,-133.31,1
L,2022-10-26 19:21:25.530003,0.16,-0.52,1.23,30.46,-24.84,-13.49,-14.99,38.65,-131.04,1
L,2022-10-26 19:21:25.548130,0.21,-0.45,1.35,6.16,-11.84,-6.90,-14.99,38.65,-131.04,1
L,2022-10-26 19:21:25.566144,0.21,-0.41,1.29,-5.49,1.77,-0.98,-14.99,38.65,-131.04,1
L,2022-10-26 19:21:25.584925,0.16,-0.31,1.14,0.98,5.98,8.36,-14.47,38.89,-130.71,1
L,2022-10-26 19:21:25.602954,0.13,-0.19,1.04,27.83,-15.69,9.64,-14.47,38.89,-130.71,1
L,2022-10-26 19:21:25.621969,0.14,-0.13,1.01,70.19,-30.88,18.31,-16.09,40.69,-127.51,1
L,2022-10-26 19:21:25.639901,0.11,0.16,0.96,13.49,10.13,-15.69,-16.09,40.69,-127.51,1
L,2022-10-26 19:21:25.658075,0.31,-0.05,1.10,88.81,-11.84,1.10,-16.09,40.69,-127.51,1
L,2022-10-26 19:21:25.677206,-0.01,-0.29,0.78,-8.85,35.34,-64.58,-27.10,39.77,-128.50,1
L,2022-10-26 19:21:25.695288,-0.04,-0.56,0.79,4.64,13.61,-51.64,-27.10,39.77,-128.50,1
L,2022-10-26 19:21:25.713259,-0.05,-0.65,0.79,27.16,-2.32,-17.64,-27.10,39.77,-128.50,1
L,2022-10-26 19:21:25.731974,0.03,-0.87,0.77,67.20,-26.67,21.42,-38.62,37.39,-129.49,1
L,2022-10-26 19:21:25.750113,-0.00,-0.94,0.69,26.37,-24.66,31.86,-38.62,37.39,-129.49,1
L,2022-10-26 19:21:25.768228,0.03,-0.69,0.78,-85.82,-2.14,-18.68,-38.62,37.39,-129.49,1
L,2022-10-26 19:21:25.787138,-0.15,-0.41,1.00,-151.43,7.51,-55.85,-38.77,37.90,-129.82,1
L,2022-10-26 19:21:25.805044,-0.24,-0.11,1.20,-75.99,14.22,-9.28,-38.77,37.90,-129.82,1
L,2022-10-26 19:21:25.823946,-0.02,-0.05,1.19,25.33,20.14,29.91,-35.61,36.33,-135.46,1
L,2022-10-26 19:21:25.841871,0.07,-0.10,1.15,30.94,30.58,19.35,-35.61,36.33,-135.46,1
L,2022-10-26 19:21:25.859783,0.13,-0.22,1.07,24.90,43.03,4.09,-35.61,36.33,-135.46,1
L,2022-10-26 19:21:25.879102,0.15,-0.29,1.00,22.83,46.51,-1.77,-35.93,31.51,-137.04,1
L,2022-10-26 19:21:25.896969,0.25,-0.32,0.92,30.88,45.04,1.28,-35.93,31.51,-137.04,1
L,2022-10-26 19:21:25.914791,0.34,-0.35,0.79,28.32,40.71,2.20,-35.93,31.51,-137.04,1
