L,2022-10-26 19:21:15.114461,0.34,-0.22,0.87,-84.05,-17.15,0.49,1.73,-12.10,-138.24,1
L,2022-10-26 19:21:15.132531,0.29,-0.07,0.94,-76.17,-17.88,4.94,1.73,-12.10,-138.24,1
L,2022-10-26 19:21:15.151449,0.22,0.11,1.05,-59.94,-1.53,7.81,1.71,-15.39,-139.51,1
L,2022-10-26 19:21:15.169368,0.19,0.22,1.07,-32.04,14.59,-4.33,1.71,-15.39,-139.51,1
L,2022-10-26 19:21:15.187586,0.27,-0.01,0.93,-7.57,21.73,-16.60,1.71,-15.39,-139.51,1
L,2022-10-26 19:21:15.206385,0.41,-0.15,0.82,10.93,14.04,-6.53,1.92,-16.97,-140.12,1
L,2022-10-26 19:21:15.224490,0.44,0.04,0.79,2.87,-1.28,-10.74,1.92,-16.97,-140.12,1
L,2022-10-26 19:21:15.243590,0.33,0.02,0.82,-23.86,-6.47,-32.23,2.26,-18.13,-139.17,1
L,2022-10-26 19:21:15.261633,0.41,-0.15,0.64,-17.40,-8.97,-36.87,2.26,-18.13,-139.17,1
L,2022-10-26 19:21:15.279677,-0.42,-0.27,1.43,0.49,-23.19,-14.53,2.26,-18.13,-139.17,1
L,2022-10-26 19:21:15.298353,0.33,-0.08,0.82,58.59,3.11,9.03,4.05,-19.41,-139.00,1
L,2022-10-26 19:21:15.316407,0.29,-0.24,0.50,16.05,20.81,-5.43,4.05,-19.41,-139.00,1
L,2022-10-26 19:21:15.334514,0.30,-0.11,0.80,2.38,-52.55,-61.46,4.05,-19.41,-139.00,1
L,2022-10-26 19:21:15.353494,0.12,-0.35,0.60,25.39,-49.62,-42.97,5.36,-19.35,-138.67,1
L,2022-10-26 19:21:15.371640,0.17,-0.11,0.70,53.41,-52.80,-13.61,5.36,-19.35,-138.67,1
L,2022-10-26 19:21:15.389367,0.22,-0.08,0.84,65.55,-41.93,9.89,5.36,-19.35,-138.67,1
L,2022-10-26 19:21:15.408242,0.37,-0.25,0.71,79.96,-28.63,10.13,3.82,-15.91,-138.13,1
L,2022-10-26 19:21:15.426485,0.36,-0.28,1.07,48.40,-14.77,-6.16,3.82,-15.91,-138.13,1
L,2022-10-26 19:21:15.445398,0.32,-0.20,1.16,6.29,10.44,-0.37,2.97,-13.11,-138.94,1
L,2022-10-26 19:21:15.463213,0.44,-0.25,1.33,6.59,8.36,0.73,2.97,-13.11,-138.94,1
L,2022-10-26 19:21:15.481547,0.47,-0.23,1.34,9.09,-7.51,-4.21,2.97,-13.11,-138.94,1
L,2022-10-26 19:21:15.500410,0.39,-0.03,1.18,20.69,-10.99,3.60,2.51,-10.83,-138.11,1
L,2022-10-26 19:21:15.518485,0.45,0.28,1.26,32.23,-19.84,-16.11,2.51,-10.83,-138.11,1
L,2022-10-26 19:21:15.536366,0.47,0.16,1.25,-32.71,3.30,-72.69,2.51,-10.83,-138.11,1
L,2022-10-26 19:21:15.555244,0.16,0.18,0.93,-7.08,24.29,-47.24,4.41,-8.09,-139.03,1
L,2022-10-26 19:21:15.573370,0.15,-0.33,0.78,29.66,14.77,-47.61,4.41,-8.09,-139.03,1
L,2022-10-26 19:21:15.592411,0.05,-0.86,0.71,92.90,-11.60,1.83,10.12,-0.01,-135.45,1
L,2022-10-26 19:21:15.610383,0.42,-1.00,0.84,161.13,-54.69,58.35,10.12,-0.01,-135.45,1
L,2022-10-26 19:21:15.628527,0.06,-1.10,0.63,-33.02,-22.03,2.20,10.12,-0.01,-135.45,1
L,2022-10-26 19:21:15.647422,0.17,-0.43,0.83,-105.65,-12.33,-12.76,9.72,2.81,-137.56,1
L,2022-10-26 19:21:15.665530,-0.17,-0.16,1.04,-123.05,2.99,-22.22,9.72,2.81,-137.56,1
L,2022-10-26 19:21:15.683361,-0.03,0.04,1.28,-7.02,14.71,28.69,9.72,2.81,-137.56,1
L,2022-10-26 19:21:15.702253,0.22,-0.02,1.19,44.19,28.93,44.49,8.07,1.55,-138.92,1
L,2022-10-26 19:21:15.720253,0.28,-0.13,1.09,18.37,45.90,16.54,8.07,1.55,-138.92,1
L,2022-10-26 19:21:15.738411,0.35,-0.17,1.06,-0.18,53.96,-2.69,8.07,1.55,-138.92,1
L,2022-10-26 19:21:15.757258,0.47,-0.16,0.95,7.02,59.94,-1.10,5.11,2.60,-138.92,1
L,2022-10-26 19:21:15.775250,0.60,-0.19,0.80,30.82,53.59,11.41,5.11,2.60,-138.92,1
L,2022-10-26 19:21:15.794273,0.69,-0.20,0.64,38.15,22.58,9.09,3.70,3.92,-138.82,1
L,2022-10-26 19:21:15.812436,0.60,-0.43,0.69,-0.43,10.19,-6.10,3.70,3.92,-138.82,1
L,2022-10-26 19:21:15.830379,0.47,-0.40,0.76,-37.78,3.60,-13.79,3.70,3.92,-138.82,1
L,2022-10-26 19:21:15.849229,0.37,-0.29,0.79,-42.85,1.71,-7.20,4.61,3.81,-140.61,1
L,2022-10-26 19:21:15.867503,0.31,-0.27,0.80,-28.63,-3.66,1.77,4.61,3.81,-140.61,1
L,2022-10-26 19:21:15.885526,0.27,-0.25,0.84,-4.09,-4.94,5.98,4.61,3.81,-140.61,1
L,2022-10-26 19:21:15.904470,0.26,-0.26,0.84,-11.41,-3.11,-2.87,5.69,4.44,-140.56,1
L,2022-10-26 19:21:15.922477,0.29,-0.22,0.85,-17.52,-2.93,-5.37,5.69,4.44,-140.56,1
L,2022-10-26 19:21:15.941472,0.25,-0.21,0.87,-16.97,-4.52,-2.50,7.35,4.91,-141.14,1
L,2022-10-26 19:21:15.959575,0.31,-0.18,0.86,-2.38,-2.01,-1.95,7.35,4.91,-141.14,1
L,2022-10-26 19:21:15.977581,0.33,-0.25,0.84,-4.88,0.00,-6.04,7.35,4.91,-141.14,1
L,2022-10-26 19:21:15.996239,0.32,-0.27,0.86,-13.00,2.50,-6.41,7.28,5.90,-141.69,1
L,2022-10-26 19:21:16.014479,0.36,-0.29,0.78,-14.59,2.08,-0.98,7.28,5.90,-141.69,1
L,2022-10-26 19:21:16.032428,0.42,-0.25,0.74,-20.20,-11.35,0.67,7.28,5.90,-141.69,1
L,2022-10-26 19:21:16.051314,0.39,-0.24,0.81,-17.15,-20.63,0.85,9.05,6.15,-143.20,1
L,2022-10-26 19:21:16.069516,0.43,-0.20,0.78,-17.52,-22.52,3.36,9.05,6.15,-143.20,1
L,2022-10-26 19:21:16.087406,0.43,-0.25,0.73,-35.22,-24.96,-4.46,9.05,6.15,-143.20,1
L,2022-10-26 19:21:16.106508,0.44,-0.16,0.58,-44.80,-36.56,-4.46,11.35,6.69,-143.59,1
L,2022-10-26 19:21:16.124388,-1.52,0.07,2.97,-38.02,-64.03,-11.90,11.35,6.69,-143.59,1
L,2022-10-26 19:21:16.143051,0.28,0.22,0.91,33.02,22.28,3.17,14.40,8.30,-141.76,1
L,2022-10-26 19:21:16.161401,-0.08,-0.23,0.40,44.49,18.74,13.55,14.40,8.30,-141.76,1
L,2022-10-26 19:21:16.179395,0.39,-0.05,0.99,28.20,-61.28,-44.80,14.40,8.30,-141.76,1
