x,2022-10-16 17:57:39.226656,0.06,0.95,-0.13,10.68,-13.31,-9.58,61.88,-16.92,-11.67,1
x,2022-10-16 17:57:39.226656,0.08,0.93,-0.07,10.25,-8.30,-12.57,61.88,-16.92,-11.67,1
x,2022-10-16 17:57:39.242300,0.08,0.93,-0.07,8.12,-5.68,-15.99,61.88,-16.92,-11.67,1
x,2022-10-16 17:57:39.254831,0.05,0.95,-0.01,3.60,-6.77,-17.88,61.88,-16.92,-11.67,1
x,2022-10-16 17:57:39.258365,0.05,0.97,-0.04,-2.26,-10.62,-18.49,62.17,-14.61,-11.76,1
x,2022-10-16 17:57:39.274005,0.01,1.00,-0.10,-3.30,-14.22,-19.04,62.17,-14.61,-11.76,1
x,2022-10-16 17:57:39.274005,-0.01,0.98,-0.14,-0.92,-15.56,-20.39,62.17,-14.61,-11.76,1
x,2022-10-16 17:57:39.289643,-0.01,0.99,-0.14,0.85,-16.72,-22.52,62.17,-14.61,-11.76,1
x,2022-10-16 17:57:39.289643,-0.00,1.00,-0.11,1.46,-18.49,-24.29,62.17,-14.61,-11.76,1
x,2022-10-16 17:57:39.305273,0.00,1.01,-0.07,1.40,-21.30,-25.21,62.74,-13.13,-11.91,1
x,2022-10-16 17:57:39.320876,0.00,1.00,-0.04,1.53,-24.23,-24.11,62.74,-13.13,-11.91,1
x,2022-10-16 17:57:39.320876,-0.00,0.98,-0.03,-1.10,-25.82,-20.20,62.74,-13.13,-11.91,1
x,2022-10-16 17:57:39.336502,0.01,0.99,-0.04,-10.74,-24.48,-13.43,62.74,-13.13,-11.91,1
x,2022-10-16 17:57:39.336502,0.06,1.02,-0.08,-15.81,-19.04,0.18,62.74,-13.13,-11.91,1
x,2022-10-16 17:57:39.355152,0.06,1.01,-0.08,-15.81,-19.04,0.18,62.74,-13.13,-11.91,1
x,2022-10-16 17:57:39.355152,0.07,0.98,-0.09,0.85,-2.50,5.98,62.95,-11.65,-14.61,1
x,2022-10-16 17:57:39.368165,0.11,0.94,-0.10,21.79,13.73,13.61,62.95,-11.65,-14.61,1
x,2022-10-16 17:57:39.368165,0.12,0.90,-0.09,30.15,21.36,15.69,62.95,-11.65,-14.61,1
x,2022-10-16 17:57:39.383818,0.12,0.83,0.01,35.16,27.28,16.48,62.95,-11.65,-14.61,1
x,2022-10-16 17:57:39.383818,0.12,0.83,0.01,35.16,27.28,16.48,62.95,-11.65,-14.61,1
x,2022-10-16 17:57:39.399453,0.16,0.82,0.06,30.58,30.58,17.15,62.95,-11.65,-14.61,1
x,2022-10-16 17:57:39.399453,0.14,0.81,0.11,19.35,30.21,17.52,63.81,-10.62,-12.81,1
