x,2022-10-16 17:57:48.282515,-0.23,0.96,0.17,-7.32,44.43,7.93,62.07,-32.42,-3.77,1
x,2022-10-16 17:57:48.298172,-0.21,0.92,0.21,-10.93,45.10,7.69,62.07,-32.42,-3.77,1
x,2022-10-16 17:57:48.298172,-0.21,0.89,0.24,-10.93,45.10,7.69,62.07,-32.42,-3.77,1
x,2022-10-16 17:57:48.313794,-0.22,0.87,0.25,-24.96,45.53,7.75,62.07,-32.42,-3.77,1
x,2022-10-16 17:57:48.329412,-0.21,0.85,0.25,-33.57,45.23,7.51,56.64,-34.11,-3.22,1
x,2022-10-16 17:57:48.329412,-0.22,0.83,0.25,-49.74,45.90,6.47,56.64,-34.11,-3.22,1
x,2022-10-16 17:57:48.345038,-0.23,0.82,0.24,-57.19,47.55,5.68,56.64,-34.11,-3.22,1
x,2022-10-16 17:57:48.345038,-0.23,0.81,0.23,-65.06,49.38,5.19,56.64,-34.11,-3.22,1
x,2022-10-16 17:57:48.360670,-0.21,0.76,0.23,-74.16,50.60,4.27,56.64,-34.11,-3.22,1
x,2022-10-16 17:57:48.360670,-0.21,0.76,0.23,-86.18,50.11,2.32,56.64,-34.11,-3.22,1
x,2022-10-16 17:57:48.376718,-0.21,0.73,0.25,-99.24,49.07,-0.31,49.65,-35.11,-1.99,1
x,2022-10-16 17:57:48.376718,-0.21,0.57,0.25,-116.94,46.88,-2.50,49.65,-35.11,-1.99,1
x,2022-10-16 17:57:48.392375,-0.19,0.48,0.22,-145.94,43.33,-6.23,49.65,-35.11,-1.99,1
x,2022-10-16 17:57:48.407977,-0.17,0.47,0.15,-176.39,39.06,-13.55,49.65,-35.11,-1.99,1
x,2022-10-16 17:57:48.407977,-0.14,0.46,0.02,-203.61,33.39,-20.63,49.65,-35.11,-1.99,1
x,2022-10-16 17:57:48.423605,-0.10,0.52,-0.14,-228.94,28.50,-26.67,42.40,-35.06,-1.45,1
x,2022-10-16 17:57:48.423605,-0.05,0.60,-0.32,-248.11,24.72,-32.23,42.40,-35.06,-1.45,1
x,2022-10-16 17:57:48.439232,-0.07,0.70,-0.48,-259.40,21.91,-35.77,42.40,-35.06,-1.45,1
x,2022-10-16 17:57:48.439232,-0.13,0.75,-0.59,-258.85,19.41,-37.29,42.40,-35.06,-1.45,1
x,2022-10-16 17:57:48.460119,-0.18,0.81,-0.71,-248.60,17.58,-38.51,42.40,-35.06,-1.45,1
x,2022-10-16 17:57:48.470648,-0.17,0.83,-0.79,-228.03,16.48,-39.06,42.40,-35.06,-1.45,1
x,2022-10-16 17:57:48.473825,-0.14,0.82,-0.86,-203.19,16.48,-35.22,36.36,-35.31,-1.27,1
x,2022-10-16 17:57:48.486334,-0.11,0.82,-0.85,-169.98,19.17,-33.02,36.36,-35.31,-1.27,1
x,2022-10-16 17:57:48.486334,-0.16,0.94,-0.90,-159.73,21.24,-29.05,36.36,-35.31,-1.27,1
x,2022-10-16 17:57:48.501967,-0.19,0.96,-0.93,-145.75,24.41,-24.41,36.36,-35.31,-1.27,1
x,2022-10-16 17:57:48.501967,-0.22,0.96,-0.94,-127.69,28.02,-20.39,36.36,-35.31,-1.27,1
x,2022-10-16 17:57:48.517618,-0.24,0.95,-0.92,-105.77,31.25,-17.88,32.78,-35.74,-1.61,1
x,2022-10-16 17:57:48.533218,-0.22,0.91,-0.86,-86.12,33.20,-16.78,32.78,-35.74,-1.61,1
x,2022-10-16 17:57:48.533218,-0.21,0.89,-0.79,-72.57,33.94,-15.93,32.78,-35.74,-1.61,1
x,2022-10-16 17:57:48.548848,-0.22,0.87,-0.72,-66.22,33.26,-15.75,32.78,-35.74,-1.61,1
x,2022-10-16 17:57:48.548848,-0.23,0.85,-0.68,-65.06,31.01,-16.24,32.78,-35.74,-1.61,1
x,2022-10-16 17:57:48.564492,-0.23,0.83,-0.67,-67.99,27.53,-16.85,32.78,-35.74,-1.61,1
x,2022-10-16 17:57:48.574005,-0.21,0.83,-0.70,-72.14,22.83,-17.58,30.96,-36.71,-4.06,1
x,2022-10-16 17:57:48.580533,-0.21,0.83,-0.75,-76.11,2.01,-18.74,30.96,-36.71,-4.06,1
x,2022-10-16 17:57:48.580533,-0.25,0.84,-0.77,-76.11,2.01,-18.74,30.96,-36.71,-4.06,1
x,2022-10-16 17:57:48.596185,-0.25,0.85,-0.79,-75.81,9.95,-19.29,30.96,-36.71,-4.06,1
x,2022-10-16 17:57:48.611792,-0.23,0.81,-0.80,-75.81,9.95,-19.29,30.96,-36.71,-4.06,1
x,2022-10-16 17:57:48.611792,-0.23,0.79,-0.80,-74.95,-0.49,-18.98,30.96,-36.71,-4.06,1
x,2022-10-16 17:57:48.627421,-0.24,0.79,-0.80,-75.26,-11.23,-19.35,30.13,-38.12,-5.48,1
x,2022-10-16 17:57:48.627421,-0.20,0.74,-0.83,-68.97,-14.53,-18.49,30.13,-38.12,-5.48,1
