x,2022-10-16 17:57:25.733380,0.17,0.50,0.76,-30.33,72.45,58.96,41.46,-20.58,-23.63,1
x,2022-10-16 17:57:25.733380,0.17,0.49,0.76,-42.30,75.62,62.13,41.46,-20.58,-23.63,1
x,2022-10-16 17:57:25.749040,0.20,0.49,0.76,-54.08,75.44,63.90,41.46,-20.58,-23.63,1
x,2022-10-16 17:57:25.749040,0.20,0.52,0.72,-67.99,74.16,65.92,41.46,-20.58,-23.63,1
x,2022-10-16 17:57:25.764646,0.24,0.61,0.66,-82.40,72.57,68.48,41.46,-20.58,-23.63,1
x,2022-10-16 17:57:25.764646,0.24,0.61,0.66,-90.15,71.78,69.46,41.46,-20.58,-23.63,1
x,2022-10-16 17:57:25.780270,0.23,0.64,0.60,-100.34,70.31,68.97,43.75,-21.46,-24.93,1
x,2022-10-16 17:57:25.795885,0.19,0.67,0.57,-111.33,67.57,65.80,43.75,-21.46,-24.93,1
x,2022-10-16 17:57:25.795885,0.17,0.71,0.53,-122.31,63.66,60.85,43.75,-21.46,-24.93,1
x,2022-10-16 17:57:25.811511,0.13,0.75,0.46,-134.77,59.45,56.03,43.75,-21.46,-24.93,1
x,2022-10-16 17:57:25.818018,0.08,0.78,0.39,-142.52,54.57,49.93,43.75,-21.46,-24.93,1
x,2022-10-16 17:57:25.827527,0.06,0.59,0.23,-155.64,47.49,40.71,43.75,-21.46,-24.93,1
x,2022-10-16 17:57:25.827527,0.06,0.66,0.16,-189.39,40.59,23.56,47.07,-25.24,-23.88,1
x,2022-10-16 17:57:25.843175,0.06,0.77,0.10,-215.58,32.17,1.04,47.07,-25.24,-23.88,1
x,2022-10-16 17:57:25.843175,0.09,0.80,0.03,-244.87,20.57,-19.29,47.07,-25.24,-23.88,1
x,2022-10-16 17:57:25.858798,0.15,0.97,-0.09,-273.93,9.77,-31.56,47.07,-25.24,-23.88,1
x,2022-10-16 17:57:25.874411,0.13,1.08,-0.22,-283.63,-0.61,-46.26,47.07,-25.24,-23.88,1
x,2022-10-16 17:57:25.874411,0.16,1.11,-0.34,-301.45,-12.21,-56.64,48.85,-31.21,-17.99,1
x,2022-10-16 17:57:25.890038,0.24,1.13,-0.48,-317.63,-25.33,-62.56,48.85,-31.21,-17.99,1
x,2022-10-16 17:57:25.890038,0.34,1.17,-0.63,-317.63,-25.33,-62.56,48.85,-31.21,-17.99,1
x,2022-10-16 17:57:25.905665,0.35,1.27,-0.81,-278.38,-43.52,-65.43,48.85,-31.21,-17.99,1
x,2022-10-16 17:57:25.918176,0.34,1.39,-0.99,-278.38,-43.52,-65.43,48.85,-31.21,-17.99,1
x,2022-10-16 17:57:25.921288,0.32,1.44,-1.11,-180.24,-32.78,-40.77,48.85,-31.21,-17.99,1
x,2022-10-16 17:57:25.929305,0.32,1.45,-1.12,-180.24,-32.78,-40.77,50.12,-34.00,-12.13,1
x,2022-10-16 17:57:25.937295,0.31,1.37,-1.03,-6.84,21.00,-8.54,50.12,-34.00,-12.13,1
x,2022-10-16 17:57:25.945294,0.27,1.29,-0.85,-6.84,21.00,-8.54,50.12,-34.00,-12.13,1
x,2022-10-16 17:57:25.953307,0.22,1.20,-0.66,74.83,42.42,18.25,50.12,-34.00,-12.13,1
x,2022-10-16 17:57:25.961297,0.20,1.14,-0.48,74.83,42.42,18.25,50.12,-34.00,-12.13,1
x,2022-10-16 17:57:25.974638,0.18,1.03,-0.33,93.69,43.70,28.44,50.12,-34.00,-12.13,1
x,2022-10-16 17:57:25.974638,0.12,0.92,-0.21,96.50,39.79,32.59,49.80,-33.90,-11.54,1
x,2022-10-16 17:57:25.990263,0.03,0.84,-0.09,71.41,20.63,26.67,49.80,-33.90,-11.54,1
x,2022-10-16 17:57:25.990263,0.01,0.83,-0.01,71.41,20.63,26.67,49.80,-33.90,-11.54,1
x,2022-10-16 17:57:26.005889,-0.00,0.88,0.05,51.51,10.44,14.77,49.80,-33.90,-11.54,1
x,2022-10-16 17:57:26.005889,-0.05,0.94,0.05,51.51,10.44,14.77,49.80,-33.90,-11.54,1
x,2022-10-16 17:57:26.021903,-0.06,1.01,0.03,19.59,0.24,11.17,49.80,-33.90,-11.54,1
x,2022-10-16 17:57:26.021903,-0.07,1.03,0.01,11.35,0.73,9.83,50.72,-32.86,-10.23,1
x,2022-10-16 17:57:26.037533,-0.08,1.04,0.02,3.85,6.65,6.84,50.72,-32.86,-10.23,1
x,2022-10-16 17:57:26.053160,-0.05,1.03,0.02,-0.98,6.53,3.11,50.72,-32.86,-10.23,1
x,2022-10-16 17:57:26.053160,-0.03,1.01,0.02,-6.10,3.91,-1.71,50.72,-32.86,-10.23,1
x,2022-10-16 17:57:26.068785,-0.00,0.99,-0.00,-14.34,-2.32,-5.31,50.72,-32.86,-10.23,1
x,2022-10-16 17:57:26.068785,-0.00,0.99,-0.00,-25.02,-11.23,-8.67,50.72,-32.86,-10.23,1
x,2022-10-16 17:57:26.084412,0.11,1.00,-0.12,-33.63,-20.94,-11.96,50.98,-34.02,-9.24,1
x,2022-10-16 17:57:26.084412,0.08,1.07,-0.16,-29.60,-28.63,-13.43,50.98,-34.02,-9.24,1
x,2022-10-16 17:57:26.100057,0.14,1.09,-0.20,-21.61,-30.40,-12.70,50.98,-34.02,-9.24,1
x,2022-10-16 17:57:26.100057,0.16,1.08,-0.23,-11.11,-28.69,-9.34,50.98,-34.02,-9.24,1
x,2022-10-16 17:57:26.118682,0.16,1.05,-0.22,0.43,-25.57,-5.62,50.98,-34.02,-9.24,1
x,2022-10-16 17:57:26.118682,0.13,1.01,-0.17,4.82,-22.77,-3.60,50.98,-34.02,-9.24,1
x,2022-10-16 17:57:26.131700,0.11,0.98,-0.12,4.21,-21.00,-3.78,52.33,-34.31,-8.68,1
x,2022-10-16 17:57:26.147331,0.13,1.00,-0.10,2.87,-17.94,-4.52,52.33,-34.31,-8.68,1
x,2022-10-16 17:57:26.147331,0.19,1.00,-0.11,6.90,-13.31,-4.52,52.33,-34.31,-8.68,1
x,2022-10-16 17:57:26.162965,0.24,1.00,-0.11,12.76,-6.96,-2.20,52.33,-34.31,-8.68,1
x,2022-10-16 17:57:26.162965,0.25,0.99,-0.08,16.11,-0.31,2.26,52.33,-34.31,-8.68,1
x,2022-10-16 17:57:26.178583,0.18,0.94,-0.01,18.92,6.53,5.25,54.13,-34.07,-7.56,1
x,2022-10-16 17:57:26.178583,0.16,0.89,0.04,17.27,11.35,6.47,54.13,-34.07,-7.56,1
x,2022-10-16 17:57:26.194222,0.16,0.87,0.07,17.27,11.35,6.47,54.13,-34.07,-7.56,1
x,2022-10-16 17:57:26.194222,0.13,0.88,0.08,7.87,8.06,3.54,54.13,-34.07,-7.56,1
x,2022-10-16 17:57:26.214680,-0.23,1.02,0.07,16.60,5.86,-1.65,54.13,-34.07,-7.56,1
x,2022-10-16 17:57:26.225713,0.12,1.15,-0.24,62.99,13.79,-8.67,54.13,-34.07,-7.56,1
x,2022-10-16 17:57:26.225713,0.13,1.05,-0.09,61.28,19.41,-3.97,54.43,-33.74,-8.42,1
x,2022-10-16 17:57:26.241344,0.15,0.95,0.09,57.98,22.09,0.85,54.43,-33.74,-8.42,1
x,2022-10-16 17:57:26.241344,0.17,0.91,0.13,46.51,16.97,0.37,54.43,-33.74,-8.42,1
x,2022-10-16 17:57:26.256970,0.17,0.90,0.14,39.49,12.88,-1.28,54.43,-33.74,-8.42,1
x,2022-10-16 17:57:26.256970,0.17,0.90,0.14,39.49,12.88,-1.28,54.43,-33.74,-8.42,1
x,2022-10-16 17:57:26.272598,0.15,0.88,0.20,30.21,9.09,-3.11,54.43,-33.74,-8.42,1
x,2022-10-16 17:57:26.272598,0.07,0.88,0.26,20.69,1.46,-4.94,54.54,-33.51,-9.25,1
x,2022-10-16 17:57:26.288234,0.05,0.88,0.23,-8.36,-30.76,-5.31,54.54,-33.51,-9.25,1
x,2022-10-16 17:57:26.288234,0.03,0.90,0.10,-22.71,-44.13,-3.66,54.54,-33.51,-9.25,1
x,2022-10-16 17:57:26.303849,-0.02,0.88,0.05,-35.58,-54.02,0.67,54.54,-33.51,-9.25,1
x,2022-10-16 17:57:26.319860,-0.02,0.88,0.05,-53.41,-63.60,7.51,54.54,-33.51,-9.25,1
x,2022-10-16 17:57:26.319860,0.04,0.93,0.02,-68.73,-70.80,15.38,54.54,-33.51,-9.25,1
x,2022-10-16 17:57:26.335490,0.04,0.93,0.02,-70.98,-70.37,21.97,54.04,-33.59,-7.35,1
x,2022-10-16 17:57:26.335490,0.19,0.97,0.04,-67.26,-64.88,28.26,54.04,-33.59,-7.35,1
x,2022-10-16 17:57:26.351115,0.19,0.99,0.05,-62.81,-56.82,34.06,54.04,-33.59,-7.35,1
x,2022-10-16 17:57:26.351115,0.16,1.08,0.08,-51.88,-46.20,38.33,54.04,-33.59,-7.35,1
x,2022-10-16 17:57:26.366743,0.16,1.19,0.06,-39.12,-35.52,45.96,54.04,-33.59,-7.35,1
x,2022-10-16 17:57:26.366743,0.17,1.19,-0.00,-14.47,-24.48,56.88,54.04,-33.59,-7.35,1
x,2022-10-16 17:57:26.382379,0.20,1.07,-0.05,10.25,-12.27,67.08,52.51,-34.35,-6.64,1
x,2022-10-16 17:57:26.397992,0.22,0.97,-0.06,28.38,-0.55,70.43,52.51,-34.35,-6.64,1
x,2022-10-16 17:57:26.397992,0.20,1.03,-0.01,39.12,10.56,67.38,52.51,-34.35,-6.64,1
x,2022-10-16 17:57:26.413619,0.19,1.05,0.03,47.24,20.32,64.82,52.51,-34.35,-6.64,1
x,2022-10-16 17:57:26.419126,0.21,1.02,0.01,48.83,29.48,65.49,52.51,-34.35,-6.64,1
x,2022-10-16 17:57:26.429634,0.19,0.94,-0.02,49.99,39.55,64.76,52.51,-34.35,-6.64,1
x,2022-10-16 17:57:26.429634,0.17,0.92,-0.01,49.07,47.00,58.65,50.39,-34.36,-7.93,1
x,2022-10-16 17:57:26.445265,0.14,0.90,0.02,39.67,48.03,47.12,50.39,-34.36,-7.93,1
x,2022-10-16 17:57:26.445265,0.09,0.89,-0.01,28.93,40.77,30.40,50.39,-34.36,-7.93,1
x,2022-10-16 17:57:26.460905,0.04,0.98,0.00,15.87,29.30,12.27,50.39,-34.36,-7.93,1
x,2022-10-16 17:57:26.460905,-0.01,1.08,-0.09,1.95,16.17,-0.18,50.39,-34.36,-7.93,1
x,2022-10-16 17:57:26.476528,-0.06,1.14,-0.19,-5.62,5.86,-4.46,50.46,-34.00,-7.76,1
x,2022-10-16 17:57:26.492142,-0.03,1.15,-0.31,-1.34,5.49,1.46,50.46,-34.00,-7.76,1
x,2022-10-16 17:57:26.492142,0.02,1.09,-0.24,11.96,17.03,2.32,50.46,-34.00,-7.76,1
x,2022-10-16 17:57:26.507769,0.06,0.97,-0.01,20.94,24.05,-4.58,50.46,-34.00,-7.76,1
x,2022-10-16 17:57:26.519280,0.06,0.97,-0.01,12.82,13.79,-17.88,50.46,-34.00,-7.76,1
x,2022-10-16 17:57:26.523786,-0.07,0.87,0.26,-9.28,-13.85,-31.62,50.46,-34.00,-7.76,1
x,2022-10-16 17:57:26.523786,-0.09,1.01,0.18,-24.78,-45.59,-41.81,50.49,-34.11,-8.29,1
x,2022-10-16 17:57:26.539435,-0.06,1.03,-0.02,-32.17,-67.14,-47.24,50.49,-34.11,-8.29,1
x,2022-10-16 17:57:26.555044,0.08,0.94,-0.19,-37.54,-74.95,-49.38,50.49,-34.11,-8.29,1
