x,2022-10-16 17:57:04.449570,0.27,0.60,0.63,16.42,15.99,4.58,36.77,-36.65,-39.99,1
x,2022-10-16 17:57:04.458584,0.27,0.55,0.67,17.70,17.40,2.38,36.77,-36.65,-39.99,1
x,2022-10-16 17:57:04.474219,0.27,0.49,0.74,19.59,16.24,-1.71,36.77,-36.65,-39.99,1
x,2022-10-16 17:57:04.474219,-0.02,0.43,0.93,10.62,2.93,-1.95,36.77,-36.65,-39.99,1
x,2022-10-16 17:57:04.489869,0.02,0.37,0.89,0.85,-15.56,-3.66,36.77,-36.65,-39.99,1
x,2022-10-16 17:57:04.489869,0.01,0.39,0.81,5.25,-14.59,-14.28,36.99,-35.97,-38.89,1
x,2022-10-16 17:57:04.505491,0.09,0.34,0.76,17.64,-7.63,-19.17,36.99,-35.97,-38.89,1
x,2022-10-16 17:57:04.505491,0.13,0.33,0.81,24.54,8.18,-24.96,36.99,-35.97,-38.89,1
x,2022-10-16 17:57:04.526991,0.17,0.33,0.91,31.68,24.17,-28.93,36.99,-35.97,-38.89,1
x,2022-10-16 17:57:04.526991,0.19,0.28,1.00,39.00,36.56,-31.07,36.99,-35.97,-38.89,1
x,2022-10-16 17:57:04.537013,0.23,0.21,1.00,36.80,42.24,-32.53,38.46,-35.50,-39.66,1
x,2022-10-16 17:57:04.553052,0.25,0.25,1.00,25.09,42.97,-34.97,38.46,-35.50,-39.66,1
x,2022-10-16 17:57:04.553052,0.28,0.21,1.02,20.14,40.89,-35.52,38.46,-35.50,-39.66,1
x,2022-10-16 17:57:04.568691,0.27,0.19,1.04,8.79,38.88,-30.82,38.46,-35.50,-39.66,1
x,2022-10-16 17:57:04.568691,0.28,0.13,1.05,-10.56,33.69,-21.30,38.46,-35.50,-39.66,1
x,2022-10-16 17:57:04.584322,0.37,0.05,1.09,-23.25,27.34,-13.55,38.46,-35.50,-39.66,1
x,2022-10-16 17:57:04.584322,0.46,-0.01,1.09,-35.95,22.40,-8.97,39.31,-35.63,-41.47,1
x,2022-10-16 17:57:04.599956,0.48,-0.04,1.03,-79.47,18.07,0.06,39.31,-35.63,-41.47,1
x,2022-10-16 17:57:04.615561,0.47,0.01,0.98,-79.47,18.07,0.06,39.31,-35.63,-41.47,1
x,2022-10-16 17:57:04.615561,0.45,0.05,0.91,-99.55,19.96,7.08,39.31,-35.63,-41.47,1
x,2022-10-16 17:57:04.631209,0.44,0.11,0.85,-113.53,23.62,26.73,39.31,-35.63,-41.47,1
x,2022-10-16 17:57:04.631209,0.44,0.16,0.81,-113.53,23.62,26.73,39.31,-35.63,-41.47,1
x,2022-10-16 17:57:04.649839,0.47,0.20,0.78,-119.81,32.78,37.29,39.04,-37.73,-40.39,1
x,2022-10-16 17:57:04.649839,0.51,0.23,0.75,-110.84,42.91,61.04,39.04,-37.73,-40.39,1
x,2022-10-16 17:57:04.662853,0.52,0.24,0.69,-110.84,42.91,61.04,39.04,-37.73,-40.39,1
x,2022-10-16 17:57:04.662853,0.53,0.27,0.65,-108.58,49.13,84.11,39.04,-37.73,-40.39,1
x,2022-10-16 17:57:04.678492,0.50,0.33,0.60,-108.58,49.13,84.11,39.04,-37.73,-40.39,1
x,2022-10-16 17:57:04.678492,0.47,0.39,0.54,-112.49,62.44,94.73,39.04,-37.73,-40.39,1
x,2022-10-16 17:57:04.694117,0.42,0.47,0.49,-115.36,69.03,102.72,38.67,-37.56,-39.88,1
x,2022-10-16 17:57:04.694117,0.41,0.54,0.45,-115.78,78.67,109.50,38.67,-37.56,-39.88,1
x,2022-10-16 17:57:04.709766,0.39,0.60,0.41,-115.78,78.67,109.50,38.67,-37.56,-39.88,1
x,2022-10-16 17:57:04.709766,0.33,0.68,0.37,-119.38,80.69,108.34,38.67,-37.56,-39.88,1
x,2022-10-16 17:57:04.725383,0.29,0.82,0.34,-123.11,81.67,105.35,38.67,-37.56,-39.88,1
x,2022-10-16 17:57:04.725383,0.25,0.88,0.24,-121.22,80.14,101.81,38.67,-37.56,-39.88,1
x,2022-10-16 17:57:04.750031,0.23,0.94,0.17,-110.66,79.04,80.81,40.30,-36.16,-39.75,1
x,2022-10-16 17:57:04.757044,0.24,1.04,0.09,-109.01,75.07,81.97,40.30,-36.16,-39.75,1
x,2022-10-16 17:57:04.757044,0.22,1.12,0.00,-103.82,71.35,71.23,40.30,-36.16,-39.75,1
x,2022-10-16 17:57:04.772692,0.15,1.18,-0.11,-92.65,66.28,59.57,40.30,-36.16,-39.75,1
x,2022-10-16 17:57:04.772692,0.11,1.31,-0.13,-76.78,59.20,48.16,40.30,-36.16,-39.75,1
x,2022-10-16 17:57:04.788318,0.11,1.31,-0.13,-58.90,50.29,37.41,40.30,-36.16,-39.75,1
x,2022-10-16 17:57:04.788318,0.07,1.29,-0.08,-47.85,40.28,27.95,42.03,-35.88,-33.19,1
x,2022-10-16 17:57:04.803957,0.07,1.27,-0.05,-45.23,29.60,18.62,42.03,-35.88,-33.19,1
x,2022-10-16 17:57:04.803957,0.07,1.27,-0.05,-47.73,18.43,8.12,42.03,-35.88,-33.19,1
x,2022-10-16 17:57:04.819578,0.13,1.19,-0.05,-58.17,8.67,-1.34,42.03,-35.88,-33.19,1
x,2022-10-16 17:57:04.819578,0.13,1.19,-0.05,-71.96,-0.31,-8.67,42.03,-35.88,-33.19,1
x,2022-10-16 17:57:04.835201,0.23,1.15,-0.09,-88.38,-9.16,-16.78,42.03,-35.88,-33.19,1
x,2022-10-16 17:57:04.851221,0.25,1.19,-0.13,-102.05,-18.55,-24.23,40.86,-36.61,-29.13,1
x,2022-10-16 17:57:04.851221,0.25,1.24,-0.16,-113.71,-28.14,-30.58,40.86,-36.61,-29.13,1
x,2022-10-16 17:57:04.866853,0.20,1.36,-0.20,-119.32,-36.80,-36.32,40.86,-36.61,-29.13,1
x,2022-10-16 17:57:04.866853,0.16,1.32,-0.26,-107.60,-45.47,-40.77,40.86,-36.61,-29.13,1
x,2022-10-16 17:57:04.882491,0.18,1.32,-0.32,-95.09,-50.17,-46.08,40.86,-36.61,-29.13,1
