x,2022-10-16 17:57:17.220637,0.25,1.09,0.15,4.94,-2.26,-99.98,31.84,-34.09,-24.88,1
x,2022-10-16 17:57:17.236265,0.25,1.09,0.15,-6.59,-11.78,-95.46,31.84,-34.09,-24.88,1
x,2022-10-16 17:57:17.236265,0.29,1.24,0.11,-11.72,-20.26,-82.82,31.84,-34.09,-24.88,1
x,2022-10-16 17:57:17.251889,0.29,1.24,0.11,-7.26,-25.15,-67.26,31.84,-34.09,-24.88,1
x,2022-10-16 17:57:17.260505,0.34,1.16,0.04,7.14,-24.90,-54.57,31.84,-34.09,-24.88,1
x,2022-10-16 17:57:17.268506,0.34,1.16,0.04,7.14,-24.90,-54.57,33.89,-35.84,-22.85,1
x,2022-10-16 17:57:17.276506,0.41,1.08,0.09,32.78,-19.47,-35.77,33.89,-35.84,-22.85,1
x,2022-10-16 17:57:17.284506,0.44,0.97,0.20,38.57,-18.43,-27.83,33.89,-35.84,-22.85,1
x,2022-10-16 17:57:17.292773,0.44,0.97,0.20,38.57,-18.43,-27.83,33.89,-35.84,-22.85,1
x,2022-10-16 17:57:17.292773,0.40,0.93,0.24,44.62,-20.39,-17.76,33.89,-35.84,-22.85,1
x,2022-10-16 17:57:17.308398,0.39,0.86,0.26,44.62,-20.39,-17.76,33.89,-35.84,-22.85,1
x,2022-10-16 17:57:17.308398,0.40,0.84,0.32,44.74,-21.12,-19.17,34.22,-36.38,-23.29,1
x,2022-10-16 17:57:17.324047,0.44,0.85,0.34,30.21,-18.62,-20.63,34.22,-36.38,-23.29,1
x,2022-10-16 17:57:17.324047,0.44,0.85,0.34,30.21,-18.62,-20.63,34.22,-36.38,-23.29,1
x,2022-10-16 17:57:17.339651,0.42,0.86,0.34,17.15,-15.63,-20.45,34.22,-36.38,-23.29,1
x,2022-10-16 17:57:17.339651,0.37,0.87,0.36,17.15,-15.63,-20.45,34.22,-36.38,-23.29,1
x,2022-10-16 17:57:17.355287,0.32,0.89,0.39,6.23,-7.69,-18.92,34.22,-36.38,-23.29,1
x,2022-10-16 17:57:17.355287,0.30,0.91,0.41,6.23,-7.69,-18.92,35.06,-36.87,-22.72,1
x,2022-10-16 17:57:17.370913,0.33,0.91,0.43,7.75,4.64,-7.81,35.06,-36.87,-22.72,1
x,2022-10-16 17:57:17.384420,0.31,0.89,0.45,7.75,4.64,-7.81,35.06,-36.87,-22.72,1
x,2022-10-16 17:57:17.386943,0.27,0.87,0.49,5.62,8.91,2.08,35.06,-36.87,-22.72,1
x,2022-10-16 17:57:17.386943,0.26,0.85,0.53,5.62,8.91,2.08,35.06,-36.87,-22.72,1
x,2022-10-16 17:57:17.402586,0.25,0.82,0.53,-2.93,11.84,5.25,35.06,-36.87,-22.72,1
x,2022-10-16 17:57:17.418199,0.26,0.82,0.51,-5.86,11.41,6.77,34.67,-37.23,-22.42,1
x,2022-10-16 17:57:17.418199,0.27,0.80,0.47,-11.78,12.27,7.14,34.67,-37.23,-22.42,1
x,2022-10-16 17:57:17.433825,0.28,0.80,0.43,-14.89,12.39,5.92,34.67,-37.23,-22.42,1
x,2022-10-16 17:57:17.433825,0.25,0.80,0.34,-15.75,12.02,3.85,34.67,-37.23,-22.42,1
x,2022-10-16 17:57:17.454205,0.29,0.83,0.33,-17.27,11.54,2.93,34.67,-37.23,-22.42,1
x,2022-10-16 17:57:17.457503,0.29,0.83,0.33,-21.18,10.68,4.27,34.67,-37.23,-22.42,1
x,2022-10-16 17:57:17.465527,0.32,0.83,0.26,-23.25,10.25,7.02,34.05,-38.10,-22.62,1
x,2022-10-16 17:57:17.465527,0.35,0.86,0.22,-24.48,10.50,10.38,34.05,-38.10,-22.62,1
x,2022-10-16 17:57:17.484681,0.32,0.88,0.20,-24.11,10.13,13.12,34.05,-38.10,-22.62,1
x,2022-10-16 17:57:17.484681,0.29,0.92,0.21,-22.71,8.79,15.26,34.05,-38.10,-22.62,1
x,2022-10-16 17:57:17.497198,0.29,0.92,0.16,-22.52,6.53,19.04,34.05,-38.10,-22.62,1
x,2022-10-16 17:57:17.512828,0.31,0.92,0.16,-18.01,4.33,23.07,34.05,-38.10,-22.62,1
x,2022-10-16 17:57:17.512828,0.27,0.85,0.17,-14.47,0.55,25.57,33.07,-37.74,-22.42,1
x,2022-10-16 17:57:17.528457,0.06,0.85,0.17,-14.04,-5.92,24.90,33.07,-37.74,-22.42,1
x,2022-10-16 17:57:17.528457,-0.14,1.08,-0.12,2.93,-3.23,17.70,33.07,-37.74,-22.42,1
x,2022-10-16 17:57:17.544100,0.22,1.05,-0.14,54.38,24.90,6.23,33.07,-37.74,-22.42,1
x,2022-10-16 17:57:17.544100,0.27,0.87,0.26,70.68,40.22,9.89,33.07,-37.74,-22.42,1
x,2022-10-16 17:57:17.559719,0.30,0.84,0.67,67.87,42.48,10.74,33.81,-36.57,-23.56,1
x,2022-10-16 17:57:17.575333,0.30,0.78,0.68,53.41,30.21,9.34,33.81,-36.57,-23.56,1
x,2022-10-16 17:57:17.575333,0.25,0.73,0.53,35.28,14.10,7.32,33.81,-36.57,-23.56,1
x,2022-10-16 17:57:17.591356,0.19,0.67,0.66,11.96,-3.97,3.72,33.81,-36.57,-23.56,1
x,2022-10-16 17:57:17.591356,0.20,0.79,0.47,-21.73,-32.53,-0.49,33.81,-36.57,-23.56,1
x,2022-10-16 17:57:17.606991,0.23,0.90,0.16,-46.26,-51.39,-2.50,33.81,-36.57,-23.56,1
x,2022-10-16 17:57:17.606991,0.25,0.97,-0.07,-29.60,-42.72,2.01,33.81,-37.37,-21.31,1
x,2022-10-16 17:57:17.622629,0.13,0.91,0.32,-11.60,-29.72,6.10,33.81,-37.37,-21.31,1
x,2022-10-16 17:57:17.622629,0.13,0.91,0.32,-13.43,-37.96,12.15,33.81,-37.37,-21.31,1
x,2022-10-16 17:57:17.638250,0.08,0.89,0.63,-23.80,-67.81,20.14,33.81,-37.37,-21.31,1
x,2022-10-16 17:57:17.653864,0.24,0.92,0.39,-26.31,-92.59,24.17,33.81,-37.37,-21.31,1
x,2022-10-16 17:57:17.653864,0.24,0.92,0.39,-24.17,-102.11,29.11,33.81,-37.37,-21.31,1
x,2022-10-16 17:57:17.669490,0.21,0.83,0.14,-22.34,-96.01,35.03,33.80,-36.57,-20.41,1
x,2022-10-16 17:57:17.669490,0.36,0.72,-0.11,-14.59,-72.94,33.02,33.80,-36.57,-20.41,1
x,2022-10-16 17:57:17.684996,0.13,0.73,0.24,-4.03,-36.44,21.61,33.80,-36.57,-20.41,1
x,2022-10-16 17:57:17.684996,0.02,1.06,0.64,-23.07,-18.92,19.10,33.80,-36.57,-20.41,1
x,2022-10-16 17:57:17.700645,0.10,1.34,0.43,-54.87,-21.73,35.71,33.80,-36.57,-20.41,1
x,2022-10-16 17:57:17.700645,0.21,1.11,0.24,-28.63,-16.78,57.62,33.80,-36.57,-20.41,1
x,2022-10-16 17:57:17.716260,0.23,0.89,0.28,11.84,-2.69,67.20,32.37,-35.13,-19.06,1
x,2022-10-16 17:57:17.731884,0.19,0.76,0.31,22.09,7.51,65.92,32.37,-35.13,-19.06,1
x,2022-10-16 17:57:17.731884,0.34,0.70,0.30,17.70,14.40,58.96,32.37,-35.13,-19.06,1
x,2022-10-16 17:57:17.747508,0.15,0.85,0.24,8.79,20.45,46.51,32.37,-35.13,-19.06,1
x,2022-10-16 17:57:17.747508,0.16,1.04,0.07,5.55,32.71,41.26,32.37,-35.13,-19.06,1
x,2022-10-16 17:57:17.763152,0.31,0.87,0.21,28.44,58.11,44.25,31.43,-33.36,-21.44,1
x,2022-10-16 17:57:17.763152,0.32,0.65,0.50,35.10,53.89,18.62,31.43,-33.36,-21.44,1
x,2022-10-16 17:57:17.778775,0.24,0.85,0.32,35.10,53.89,18.62,31.43,-33.36,-21.44,1
x,2022-10-16 17:57:17.785295,0.19,1.13,-0.01,-34.12,31.68,5.00,31.43,-33.36,-21.44,1
x,2022-10-16 17:57:17.794817,0.14,1.29,-0.21,-37.84,24.72,1.04,31.43,-33.36,-21.44,1
x,2022-10-16 17:57:17.810448,0.16,1.30,-0.23,-18.19,34.79,5.49,31.43,-33.36,-21.44,1
x,2022-10-16 17:57:17.810448,0.19,1.13,-0.06,8.85,54.57,13.12,31.74,-33.46,-20.87,1
x,2022-10-16 17:57:17.826075,0.17,1.06,0.00,13.98,37.54,10.31,31.74,-33.46,-20.87,1
x,2022-10-16 17:57:17.826075,0.12,1.14,-0.11,23.62,33.02,12.33,31.74,-33.46,-20.87,1
x,2022-10-16 17:57:17.841700,0.12,1.14,-0.11,23.62,33.02,12.33,31.74,-33.46,-20.87,1
x,2022-10-16 17:57:17.841700,0.10,0.88,0.17,50.84,39.00,-10.62,31.74,-33.46,-20.87,1
x,2022-10-16 17:57:17.857325,-0.02,0.78,0.43,50.84,39.00,-10.62,31.74,-33.46,-20.87,1
x,2022-10-16 17:57:17.857325,0.04,0.84,0.47,46.69,14.40,-30.40,32.58,-32.63,-22.68,1
x,2022-10-16 17:57:17.872975,0.11,0.94,0.34,39.43,-20.63,-56.21,32.58,-32.63,-22.68,1
x,2022-10-16 17:57:17.885484,0.11,0.94,0.34,39.43,-20.63,-56.21,32.58,-32.63,-22.68,1
x,2022-10-16 17:57:17.888991,0.33,0.87,0.27,40.41,-29.79,-62.44,32.58,-32.63,-22.68,1
x,2022-10-16 17:57:17.888991,0.39,0.84,0.21,40.41,-29.79,-62.44,32.58,-32.63,-22.68,1
x,2022-10-16 17:57:17.904622,0.46,0.89,0.17,28.63,-27.34,-68.85,32.58,-32.63,-22.68,1
x,2022-10-16 17:57:17.904622,0.48,0.97,0.12,27.22,-18.80,-72.94,34.09,-34.06,-22.92,1
x,2022-10-16 17:57:17.920249,0.49,1.04,0.13,58.59,3.23,-69.52,34.09,-34.06,-22.92,1
x,2022-10-16 17:57:17.920249,0.45,1.07,0.20,58.59,3.23,-69.52,34.09,-34.06,-22.92,1
x,2022-10-16 17:57:17.935886,0.43,1.06,0.29,79.16,15.01,-62.07,34.09,-34.06,-22.92,1
x,2022-10-16 17:57:17.951500,0.40,0.95,0.41,92.90,23.19,-52.00,34.09,-34.06,-22.92,1
x,2022-10-16 17:57:17.951500,0.30,0.81,0.52,91.31,23.93,-29.48,34.09,-34.06,-22.92,1
x,2022-10-16 17:57:17.967815,0.13,0.73,0.63,91.31,23.93,-29.48,34.58,-34.69,-23.21,1
x,2022-10-16 17:57:17.972458,0.17,0.73,0.70,16.78,-0.55,5.31,34.58,-34.69,-23.21,1
x,2022-10-16 17:57:17.982974,0.30,0.70,0.65,16.78,-0.55,5.31,34.58,-34.69,-23.21,1
x,2022-10-16 17:57:17.985480,0.36,0.69,0.63,2.38,-4.52,18.55,34.58,-34.69,-23.21,1
x,2022-10-16 17:57:17.998986,-1.86,0.91,0.66,2.38,-4.52,18.55,34.58,-34.69,-23.21,1
x,2022-10-16 17:57:17.998986,0.10,0.73,0.53,13.67,1.16,27.10,34.58,-34.69,-23.21,1
x,2022-10-16 17:57:18.014616,0.26,0.71,0.49,28.75,2.81,13.79,34.85,-34.38,-24.11,1
x,2022-10-16 17:57:18.014616,0.28,0.66,0.67,-29.17,-8.85,5.25,34.85,-34.38,-24.11,1
x,2022-10-16 17:57:18.030242,0.28,0.64,0.87,-29.17,-8.85,5.25,34.85,-34.38,-24.11,1
x,2022-10-16 17:57:18.030242,0.31,0.65,0.69,-45.78,-23.99,-3.66,34.85,-34.38,-24.11,1
x,2022-10-16 17:57:18.045880,0.22,0.76,0.36,-45.78,-23.99,-3.66,34.85,-34.38,-24.11,1
x,2022-10-16 17:57:18.045880,0.08,0.92,0.03,-78.61,-36.99,-4.33,34.85,-34.38,-24.11,1
x,2022-10-16 17:57:18.061512,-0.13,1.18,-0.20,-63.72,15.38,36.01,34.36,-34.81,-23.33,1
x,2022-10-16 17:57:18.077123,0.14,0.89,0.50,-34.67,39.25,59.88,34.36,-34.81,-23.33,1
x,2022-10-16 17:57:18.085631,0.20,0.79,0.68,-23.50,39.12,69.58,34.36,-34.81,-23.33,1
x,2022-10-16 17:57:18.093149,0.20,0.80,0.62,-29.72,21.73,71.47,34.36,-34.81,-23.33,1
x,2022-10-16 17:57:18.093149,0.17,0.87,0.44,-34.06,1.71,70.50,34.36,-34.81,-23.33,1
x,2022-10-16 17:57:18.108784,0.15,1.03,0.34,-33.45,-10.19,71.72,34.36,-34.81,-23.33,1
x,2022-10-16 17:57:18.108784,0.19,0.97,0.29,-20.51,-17.15,77.27,34.08,-33.25,-22.84,1
x,2022-10-16 17:57:18.124422,0.24,0.86,0.26,-13.06,-23.68,79.28,34.08,-33.25,-22.84,1
x,2022-10-16 17:57:18.140031,0.34,0.69,0.11,-14.16,-31.92,71.41,34.08,-33.25,-22.84,1
x,2022-10-16 17:57:18.140031,0.22,0.82,-0.07,-27.04,-37.66,49.01,34.08,-33.25,-22.84,1
x,2022-10-16 17:57:18.155657,0.13,1.06,-0.14,-37.54,-34.67,30.94,34.08,-33.25,-22.84,1
x,2022-10-16 17:57:18.155657,0.12,1.21,0.03,-22.83,-26.43,26.25,34.08,-33.25,-22.84,1
x,2022-10-16 17:57:18.171303,0.10,1.20,0.30,0.12,-25.15,29.11,32.78,-32.92,-21.87,1
x,2022-10-16 17:57:18.185813,0.15,1.04,0.57,18.74,-78.49,34.79,32.78,-32.92,-21.87,1
x,2022-10-16 17:57:18.187330,0.26,0.88,0.48,18.74,-78.49,34.79,32.78,-32.92,-21.87,1
x,2022-10-16 17:57:18.187330,0.21,0.88,0.11,0.85,-114.69,11.84,32.78,-32.92,-21.87,1
x,2022-10-16 17:57:18.202973,0.27,0.82,-0.03,0.85,-114.69,11.84,32.78,-32.92,-21.87,1
x,2022-10-16 17:57:18.218585,0.18,0.88,-0.34,12.94,-122.50,-1.95,32.64,-32.10,-19.37,1
x,2022-10-16 17:57:18.218585,0.12,1.01,-0.38,69.64,-37.84,-12.88,32.64,-32.10,-19.37,1
