A,2022-10-18 15:59:02.827575,0.28,0.27,0.83,0.06,-3.17,-12.82,-34.35,-10.69,-179.04,1
A,2022-10-18 15:59:02.845578,0.32,0.27,0.81,11.78,-12.63,-5.37,-34.35,-10.69,-179.04,1
A,2022-10-18 15:59:02.863735,0.30,0.19,0.84,19.04,-17.76,-1.77,-34.35,-10.69,-179.04,1
A,2022-10-18 15:59:02.882653,0.29,0.11,0.87,12.15,-16.66,-0.55,-36.60,-6.85,-177.20,1
A,2022-10-18 15:59:02.900628,0.23,0.15,1.01,-10.25,-9.34,-1.77,-36.60,-6.85,-177.20,1
A,2022-10-18 15:59:02.918806,0.27,0.16,0.99,-18.92,-1.22,-1.16,-36.60,-6.85,-177.20,1
A,2022-10-18 15:59:02.937571,0.25,0.24,1.03,-21.00,2.14,-2.38,-36.00,-6.26,-176.10,1
A,2022-10-18 15:59:02.955584,0.34,0.26,0.95,-19.96,0.92,-3.60,-36.00,-6.26,-176.10,1
A,2022-10-18 15:59:02.973615,0.37,0.33,0.94,-18.98,2.99,-5.80,-36.00,-6.26,-176.10,1
A,2022-10-18 15:59:02.992494,0.38,0.26,0.90,-30.46,15.26,-13.18,-37.15,-4.86,-177.31,1
A,2022-10-18 15:59:03.010756,0.35,0.34,0.76,-16.17,6.41,-11.54,-37.15,-4.86,-177.31,1
A,2022-10-18 15:59:03.029593,0.31,0.31,0.85,0.55,-1.89,-12.15,-40.36,-3.16,-179.15,1
A,2022-10-18 15:59:03.047546,0.29,0.23,0.80,0.73,-4.39,-20.32,-40.36,-3.16,-179.15,1
A,2022-10-18 15:59:03.065751,0.28,0.16,0.96,40.04,-8.12,-2.69,-40.36,-3.16,-179.15,1
A,2022-10-18 15:59:03.084695,0.30,-0.05,0.78,32.59,-2.44,-5.31,-41.77,-1.98,-178.10,1
A,2022-10-18 15:59:03.102663,0.04,0.14,0.65,-38.94,14.89,-27.95,-41.77,-1.98,-178.10,1
A,2022-10-18 15:59:03.120735,0.10,-0.02,0.58,37.54,-38.39,-4.94,-41.77,-1.98,-178.10,1
A,2022-10-18 15:59:03.139579,0.17,-0.16,0.41,124.57,-90.88,42.97,-38.68,-5.09,-173.84,1
A,2022-10-18 15:59:03.157591,0.17,-0.26,0.50,127.14,-119.57,61.83,-38.68,-5.09,-173.84,1
A,2022-10-18 15:59:03.176610,0.24,-0.22,0.66,73.55,-122.01,74.77,-25.38,-11.85,-162.30,1
A,2022-10-18 15:59:03.194497,0.18,0.07,0.92,13.12,-92.16,60.73,-25.38,-11.85,-162.30,1
A,2022-10-18 15:59:03.212632,0.31,0.36,1.26,-90.15,-47.00,28.08,-25.38,-11.85,-162.30,1
A,2022-10-18 15:59:03.231584,0.20,0.41,1.03,-70.19,2.20,8.00,-15.82,-21.42,-167.86,1
A,2022-10-18 15:59:03.249641,0.29,0.65,1.60,-32.53,5.98,-5.68,-15.82,-21.42,-167.86,1
A,2022-10-18 15:59:03.267642,0.16,0.64,1.35,-31.56,25.70,-20.69,-15.82,-21.42,-167.86,1
A,2022-10-18 15:59:03.286494,0.28,0.69,1.66,16.54,33.94,-12.33,-16.08,-21.94,-171.91,1
A,2022-10-18 15:59:03.304544,0.26,0.55,1.29,-14.34,79.04,-38.45,-16.08,-21.94,-171.91,1
A,2022-10-18 15:59:03.322399,0.30,0.37,1.02,4.70,74.46,-41.87,-16.08,-21.94,-171.91,1
A,2022-10-18 15:59:03.341438,0.39,0.21,0.89,26.92,45.96,-37.78,-22.33,-14.61,-169.67,1
A,2022-10-18 15:59:03.359580,0.34,0.08,0.84,3.05,39.43,-40.47,-22.33,-14.61,-169.67,1
A,2022-10-18 15:59:03.378631,0.24,0.03,0.78,-25.63,41.38,-47.36,-32.20,-7.17,-170.89,1
A,2022-10-18 15:59:03.396640,0.27,0.05,0.69,-36.38,38.27,-46.51,-32.20,-7.17,-170.89,1
A,2022-10-18 15:59:03.414800,0.26,-0.02,0.58,-49.56,23.99,-41.75,-32.20,-7.17,-170.89,1
A,2022-10-18 15:59:03.433788,-1.06,-0.69,0.67,-37.48,4.88,-25.02,-40.86,-4.53,-174.55,1
