A,2022-10-21 10:45:07.545472,-0.28,0.14,0.95,8.06,6.35,0.79,36.34,41.14,-85.05,1
A,2022-10-21 10:45:07.561103,-0.26,0.21,0.92,-1.10,10.01,1.40,36.34,41.14,-85.05,1
A,2022-10-21 10:45:07.592337,-0.21,0.30,0.91,-7.81,10.25,-4.76,36.15,41.38,-84.79,1
A,2022-10-21 10:45:07.607963,-0.20,0.29,0.91,4.15,7.39,-4.03,36.15,41.38,-84.79,1
A,2022-10-21 10:45:07.623590,-0.21,0.23,0.88,8.00,5.55,-4.03,36.15,41.38,-84.79,1
A,2022-10-21 10:45:07.639215,-0.23,0.25,0.93,4.76,4.82,-5.37,34.62,40.87,-84.42,1
A,2022-10-21 10:45:07.654842,-0.20,0.24,0.94,-2.75,12.33,-12.63,34.62,40.87,-84.42,1
A,2022-10-21 10:45:07.686094,-0.16,0.16,0.89,-3.30,15.20,-8.42,34.62,40.87,-84.42,1
A,2022-10-21 10:45:07.701720,-0.14,0.16,0.86,-3.78,7.69,-2.38,33.84,41.03,-84.39,1
A,2022-10-21 10:45:07.717361,-0.23,0.24,0.96,-7.75,7.87,-2.50,33.84,41.03,-84.39,1
A,2022-10-21 10:45:07.732995,-0.20,0.19,0.91,-9.09,14.04,-5.31,33.89,42.05,-84.07,1
A,2022-10-21 10:45:07.748598,-0.19,0.16,0.90,-10.86,14.40,-1.59,33.89,42.05,-84.07,1
A,2022-10-21 10:45:07.779849,-0.14,0.21,0.84,-0.31,7.87,11.29,33.89,42.05,-84.07,1
A,2022-10-21 10:45:07.795476,-0.13,0.26,0.76,8.48,-1.22,17.52,34.09,43.31,-84.01,1
A,2022-10-21 10:45:07.811120,-0.30,0.27,1.07,54.63,-3.11,-13.12,34.09,43.31,-84.01,1
A,2022-10-21 10:45:07.826744,-0.11,0.07,0.60,55.97,4.39,-6.23,34.09,43.31,-84.01,1
A,2022-10-21 10:45:07.842358,-0.16,0.11,0.66,56.27,-38.09,11.23,34.64,42.49,-82.19,1
A,2022-10-21 10:45:07.873607,-0.13,0.05,0.53,46.69,-57.62,21.00,34.64,42.49,-82.19,1
A,2022-10-21 10:45:07.889232,-0.29,-0.10,0.68,11.66,-71.41,8.36,34.64,42.49,-82.19,1
A,2022-10-21 10:45:07.904859,-0.25,0.00,0.66,-22.77,-58.96,8.54,39.32,42.37,-81.27,1
A,2022-10-21 10:45:07.920503,-0.26,0.09,0.69,-30.09,-63.48,18.74,39.32,42.37,-81.27,1
A,2022-10-21 10:45:07.936128,-0.23,0.14,0.69,-14.28,-87.65,39.12,45.47,41.92,-83.61,1
A,2022-10-21 10:45:07.951752,-0.49,0.18,0.97,-23.32,-84.17,36.25,45.47,41.92,-83.61,1
A,2022-10-21 10:45:07.982988,-0.49,0.28,1.04,-42.54,-57.56,20.26,45.47,41.92,-83.61,1
A,2022-10-21 10:45:07.998616,-0.42,0.29,0.99,-34.79,-50.48,19.35,52.38,42.52,-87.54,1
A,2022-10-21 10:45:08.014264,-0.53,0.37,1.12,-1.04,-54.87,36.80,52.38,42.52,-87.54,1
A,2022-10-21 10:45:08.029887,-0.67,0.43,1.23,8.61,-36.44,30.27,52.38,42.52,-87.54,1
A,2022-10-21 10:45:08.045516,-0.72,0.41,1.28,8.85,-13.18,14.53,56.74,42.24,-90.55,1
A,2022-10-21 10:45:08.076744,-0.43,0.29,1.01,0.00,13.61,13.79,56.74,42.24,-90.55,1
A,2022-10-21 10:45:08.092370,-0.48,0.24,1.25,-10.13,-7.39,11.05,56.23,42.86,-91.28,1
A,2022-10-21 10:45:08.108016,-0.77,0.40,1.25,-5.37,35.40,-9.77,56.23,42.86,-91.28,1
A,2022-10-21 10:45:08.123646,-0.79,0.29,1.09,-5.80,67.50,-28.56,56.23,42.86,-91.28,1
A,2022-10-21 10:45:08.139266,-0.75,0.34,1.22,19.71,61.71,-29.24,52.49,43.64,-88.76,1
