M,2022-10-26 18:51:58.668129,0.17,-0.01,0.97,12.88,-13.24,11.47,-8.31,19.70,-36.29,1
M,2022-10-26 18:51:58.699366,0.11,0.01,0.94,10.50,-11.05,7.93,-9.06,19.65,-36.96,1
M,2022-10-26 18:51:58.714990,0.12,0.02,1.01,7.32,-5.62,5.00,-9.06,19.65,-36.96,1
M,2022-10-26 18:51:58.737127,0.10,0.01,1.08,9.70,-3.60,3.54,-9.06,19.65,-36.96,1
M,2022-10-26 18:51:58.752917,0.11,-0.04,1.10,23.07,-7.69,5.07,-8.91,20.10,-36.91,1
M,2022-10-26 18:51:58.768584,0.02,-0.18,1.02,24.23,-8.42,7.14,-8.91,20.10,-36.91,1
M,2022-10-26 18:51:58.784202,0.01,-0.24,1.03,16.30,-4.15,8.91,-8.91,20.10,-36.91,1
M,2022-10-26 18:51:58.799618,-0.01,-0.22,1.07,5.43,-0.67,8.85,-9.11,21.07,-36.52,1
M,2022-10-26 18:51:58.821557,-0.02,-0.18,1.12,1.04,1.95,11.72,-9.11,21.07,-36.52,1
M,2022-10-26 18:51:58.852805,-0.01,-0.16,1.16,7.57,2.14,14.95,-9.24,21.58,-36.22,1
M,2022-10-26 18:51:58.868425,-0.01,-0.16,1.16,15.99,-1.22,17.88,-9.24,21.58,-36.22,1
M,2022-10-26 18:51:58.884182,-0.03,-0.16,1.13,30.64,-8.18,22.71,-9.24,21.58,-36.22,1
M,2022-10-26 18:51:58.899842,-0.08,-0.25,1.03,36.38,-8.36,27.95,-9.72,24.22,-37.27,1
M,2022-10-26 18:51:58.922088,-0.04,-0.32,1.03,29.66,-3.97,30.40,-9.72,24.22,-37.27,1
M,2022-10-26 18:51:58.938010,0.00,-0.29,1.06,16.05,-2.01,31.43,-9.72,24.22,-37.27,1
M,2022-10-26 18:51:58.953339,0.04,-0.23,1.11,7.75,-6.77,37.48,-9.72,26.29,-37.22,1
M,2022-10-26 18:51:58.984576,-0.07,-0.23,1.09,4.46,-13.18,44.37,-9.72,26.29,-37.22,1
M,2022-10-26 18:51:59.000336,-0.09,-0.20,1.06,-0.18,-10.44,45.72,-9.89,27.08,-38.84,1
M,2022-10-26 18:51:59.022026,-0.03,-0.13,1.12,0.67,0.92,37.48,-9.89,27.08,-38.84,1
M,2022-10-26 18:51:59.037984,0.03,-0.04,1.14,9.03,2.62,33.87,-9.89,27.08,-38.84,1
M,2022-10-26 18:51:59.053443,0.10,-0.05,1.09,26.43,-1.46,33.57,-10.28,28.19,-38.82,1
M,2022-10-26 18:51:59.068898,0.13,-0.10,1.00,30.27,-8.06,36.01,-10.28,28.19,-38.82,1
M,2022-10-26 18:51:59.100136,0.10,-0.14,0.94,14.34,-7.45,36.07,-10.28,28.19,-38.82,1
M,2022-10-26 18:51:59.115757,0.11,-0.15,0.91,3.11,-3.48,32.47,-10.18,29.94,-39.45,1
M,2022-10-26 18:51:59.137887,0.12,-0.15,0.89,-18.01,-0.37,30.03,-10.18,29.94,-39.45,1
M,2022-10-26 18:51:59.153508,0.09,-0.10,0.90,-37.41,-0.67,26.12,-9.85,29.42,-39.43,1
M,2022-10-26 18:51:59.169346,0.01,-0.00,0.95,-40.89,-0.24,21.97,-9.85,29.42,-39.43,1
M,2022-10-26 18:51:59.184757,0.06,0.03,0.98,-28.08,-5.31,22.89,-9.85,29.42,-39.43,1
M,2022-10-26 18:51:59.200373,0.03,-0.10,0.83,-9.03,-12.82,19.17,-9.89,29.19,-39.04,1
M,2022-10-26 18:51:59.222757,0.02,-0.13,0.77,-24.60,-10.01,20.08,-9.89,29.19,-39.04,1
M,2022-10-26 18:51:59.238388,0.04,-0.18,0.77,-42.85,-9.22,21.00,-9.89,29.19,-39.04,1
M,2022-10-26 18:51:59.269625,-0.00,-0.07,0.79,-68.91,-9.89,17.76,-9.66,28.55,-40.49,1
M,2022-10-26 18:51:59.285449,-0.01,0.04,0.79,-74.10,-11.54,18.92,-9.66,28.55,-40.49,1
M,2022-10-26 18:51:59.301096,0.03,0.05,0.88,-55.54,-16.66,16.78,-10.79,26.56,-41.43,1
M,2022-10-26 18:51:59.323021,0.05,0.11,0.93,-44.25,-25.82,18.31,-10.79,26.56,-41.43,1
M,2022-10-26 18:51:59.338661,-0.04,0.03,0.91,-31.68,-33.69,24.41,-10.79,26.56,-41.43,1
M,2022-10-26 18:51:59.369917,-0.11,-0.04,0.83,-32.47,-29.85,20.39,-11.76,26.78,-39.23,1
M,2022-10-26 18:51:59.385518,-0.07,0.01,0.88,-41.93,-20.32,13.49,-11.76,26.78,-39.23,1
M,2022-10-26 18:51:59.401138,-0.04,0.13,0.91,-46.45,-17.46,12.94,-12.49,25.42,-40.09,1
M,2022-10-26 18:51:59.424210,-0.05,0.25,1.00,-32.41,-17.33,19.23,-12.49,25.42,-40.09,1
M,2022-10-26 18:51:59.439845,-0.05,0.17,0.96,3.91,-21.91,27.10,-12.49,25.42,-40.09,1
M,2022-10-26 18:51:59.455683,-0.01,0.00,0.88,18.25,-28.75,30.33,-12.94,25.46,-38.99,1
M,2022-10-26 18:51:59.486708,-0.07,-0.04,0.88,-1.59,-28.08,28.99,-12.94,25.46,-38.99,1
M,2022-10-26 18:51:59.502332,-0.11,0.02,0.92,-17.88,-23.56,25.88,-12.94,25.46,-38.99,1
M,2022-10-26 18:51:59.523031,-0.12,0.12,0.96,-22.40,-15.08,23.25,-13.66,25.88,-40.36,1
M,2022-10-26 18:51:59.538704,-0.06,0.15,0.98,-17.64,-7.51,24.78,-13.66,25.88,-40.36,1
M,2022-10-26 18:51:59.554438,-0.05,0.11,0.96,-8.67,-10.86,27.89,-13.64,25.62,-39.69,1
M,2022-10-26 18:51:59.585524,-0.08,0.14,0.94,-6.23,-14.89,29.54,-13.64,25.62,-39.69,1
M,2022-10-26 18:51:59.601145,-0.13,0.21,0.86,-6.90,-15.38,26.55,-13.64,25.62,-39.69,1
M,2022-10-26 18:51:59.623055,-0.16,0.21,0.86,-3.78,-7.32,27.10,-14.29,26.81,-37.94,1
M,2022-10-26 18:51:59.638680,-0.13,0.20,0.90,-4.21,0.98,26.79,-14.29,26.81,-37.94,1
M,2022-10-26 18:51:59.654302,-0.11,0.18,0.93,-6.96,2.75,19.47,-14.16,26.00,-38.89,1
M,2022-10-26 18:51:59.670021,-0.11,0.25,0.92,1.16,-0.31,17.03,-14.16,26.00,-38.89,1
M,2022-10-26 18:51:59.685543,-0.11,0.21,0.89,12.94,-3.54,20.20,-14.16,26.00,-38.89,1
M,2022-10-26 18:51:59.701170,-0.14,0.15,0.85,20.45,-6.53,20.57,-13.76,27.38,-39.05,1
M,2022-10-26 18:51:59.723299,-0.15,0.07,0.85,19.04,-6.16,17.94,-13.76,27.38,-39.05,1
M,2022-10-26 18:51:59.738929,-0.17,0.08,0.91,-4.88,-4.21,12.57,-13.76,27.38,-39.05,1
M,2022-10-26 18:51:59.770167,-0.18,0.13,0.93,-13.67,-2.99,9.64,-13.79,27.84,-39.73,1
M,2022-10-26 18:51:59.789994,-0.17,0.18,0.94,-9.40,-2.32,9.64,-13.79,27.84,-39.73,1
M,2022-10-26 18:51:59.807635,-0.17,0.19,0.95,0.37,-4.03,11.90,-13.79,27.84,-39.73,1
M,2022-10-26 18:51:59.827655,-0.17,0.16,0.94,12.39,-6.53,14.10,-14.04,27.45,-38.28,1
M,2022-10-26 18:51:59.831693,-0.19,0.08,0.90,20.39,-12.02,19.47,-14.04,27.45,-38.28,1
M,2022-10-26 18:51:59.863960,-0.21,-0.02,0.87,10.31,-13.61,23.38,-14.54,28.12,-38.71,1
M,2022-10-26 18:51:59.879730,-0.20,0.03,0.89,-8.97,-8.85,15.20,-14.54,28.12,-38.71,1
M,2022-10-26 18:51:59.895196,-0.19,0.21,0.95,-17.03,-6.65,16.60,-14.54,28.12,-38.71,1
M,2022-10-26 18:51:59.910810,-0.14,0.19,0.95,-5.55,-9.64,23.50,-14.95,27.60,-38.68,1
M,2022-10-26 18:51:59.940700,-0.15,0.13,0.92,1.46,-14.40,28.56,-14.95,27.60,-38.68,1
M,2022-10-26 18:51:59.956326,-0.16,0.10,0.92,-4.15,-16.78,28.93,-14.95,27.60,-38.68,1
M,2022-10-26 18:51:59.972117,-0.18,0.14,0.94,-15.50,-15.08,28.50,-14.75,27.95,-38.83,1
M,2022-10-26 18:51:59.987574,-0.16,0.17,0.99,-17.76,-14.40,27.65,-14.75,27.95,-38.83,1
M,2022-10-26 18:52:00.018819,-0.21,0.19,1.04,-16.85,-16.48,27.89,-15.36,28.33,-38.68,1
M,2022-10-26 18:52:00.023329,-0.29,0.18,1.03,-10.56,-13.37,27.71,-15.36,28.33,-38.68,1
M,2022-10-26 18:52:00.054985,-0.28,0.16,1.01,-9.16,-7.32,26.67,-15.36,28.33,-38.68,1
M,2022-10-26 18:52:00.074975,-0.25,0.15,1.00,-11.23,-3.85,23.68,-15.32,28.37,-39.71,1
M,2022-10-26 18:52:00.090589,-0.24,0.18,0.99,-11.41,-4.70,22.52,-15.32,28.37,-39.71,1
M,2022-10-26 18:52:00.106214,-0.26,0.18,0.97,-7.93,-7.08,24.23,-15.32,28.37,-39.71,1
M,2022-10-26 18:52:00.123359,-0.26,0.15,0.95,-7.26,-5.62,24.17,-15.31,28.05,-37.90,1
M,2022-10-26 18:52:00.138994,-0.25,0.15,0.94,-10.50,-3.05,22.71,-15.31,28.05,-37.90,1
M,2022-10-26 18:52:00.170234,-0.25,0.19,0.94,-12.70,0.24,19.35,-14.89,28.70,-38.42,1
M,2022-10-26 18:52:00.185856,-0.24,0.18,0.95,-9.64,-1.10,19.78,-14.89,28.70,-38.42,1
M,2022-10-26 18:52:00.201477,-0.26,0.15,0.95,-8.61,-3.97,21.42,-14.89,28.70,-38.42,1
M,2022-10-26 18:52:00.223609,-0.28,0.15,0.96,-13.18,-6.65,21.18,-14.66,28.12,-38.65,1
M,2022-10-26 18:52:00.239242,-0.34,0.18,0.96,-14.28,-5.68,20.14,-14.66,28.12,-38.65,1
M,2022-10-26 18:52:00.270512,-0.34,0.17,0.94,-9.16,-2.44,19.53,-15.15,28.03,-37.73,1
M,2022-10-26 18:52:00.286117,-0.30,0.15,0.94,-5.62,0.85,16.97,-15.15,28.03,-37.73,1
M,2022-10-26 18:52:00.304069,-0.30,0.16,0.93,-6.65,-1.40,17.52,-15.15,28.03,-37.73,1
M,2022-10-26 18:52:00.324062,-0.31,0.15,0.92,-8.54,-3.66,17.94,-14.58,27.77,-40.64,1
M,2022-10-26 18:52:00.345212,-0.33,0.19,0.92,-10.93,-4.33,14.28,-14.58,27.77,-40.64,1
M,2022-10-26 18:52:00.365051,-0.36,0.20,0.92,-6.59,-3.42,13.31,-14.58,27.77,-40.64,1
M,2022-10-26 18:52:00.384315,-0.33,0.18,0.90,-2.75,-1.04,11.96,-14.69,28.06,-38.79,1
M,2022-10-26 18:52:00.394288,-0.30,0.17,0.90,-2.56,-0.73,11.05,-14.69,28.06,-38.79,1
M,2022-10-26 18:52:00.414650,-0.29,0.19,0.90,-5.98,-6.29,11.54,-14.44,28.32,-38.84,1
M,2022-10-26 18:52:00.435014,-0.31,0.23,0.92,-6.90,-9.70,11.11,-14.44,28.32,-38.84,1
M,2022-10-26 18:52:00.454435,-0.36,0.26,0.94,-3.23,-10.07,11.66,-14.44,28.32,-38.84,1
M,2022-10-26 18:52:00.474409,-0.36,0.21,0.93,2.38,-7.45,11.78,-14.03,28.77,-39.47,1
M,2022-10-26 18:52:00.494268,-0.35,0.20,0.96,-4.03,-4.70,12.02,-14.03,28.77,-39.47,1
M,2022-10-26 18:52:00.514448,-0.35,0.19,0.99,-13.18,-7.93,10.74,-14.03,28.77,-39.47,1
M,2022-10-26 18:52:00.534235,-0.36,0.27,0.98,-17.82,-8.54,10.99,-14.53,28.92,-38.32,1
M,2022-10-26 18:52:00.544853,-0.37,0.24,0.96,-16.30,-7.69,11.84,-14.53,28.92,-38.32,1
M,2022-10-26 18:52:00.564759,-0.34,0.26,0.95,-14.95,-5.68,8.48,-14.42,28.37,-40.63,1
M,2022-10-26 18:52:00.584471,-0.33,0.28,0.93,-9.89,-6.23,9.46,-14.42,28.37,-40.63,1
M,2022-10-26 18:52:00.608947,-0.32,0.27,0.94,-6.04,-6.59,10.93,-14.42,28.37,-40.63,1
M,2022-10-26 18:52:00.624826,-0.33,0.26,0.89,-5.49,-9.22,11.90,-14.29,28.77,-40.26,1
M,2022-10-26 18:52:00.644268,-0.36,0.26,0.89,-5.19,-9.28,13.18,-14.29,28.77,-40.26,1
M,2022-10-26 18:52:00.664099,-0.38,0.23,0.87,-2.38,-6.77,9.22,-14.29,28.77,-40.26,1
M,2022-10-26 18:52:00.684510,-0.36,0.24,0.86,-0.85,-2.01,2.62,-14.78,29.11,-38.85,1
M,2022-10-26 18:52:00.704436,-0.32,0.22,0.87,0.79,-0.18,2.50,-14.78,29.11,-38.85,1
M,2022-10-26 18:52:00.724453,-0.33,0.22,0.89,-6.71,-6.35,3.05,-14.98,28.86,-40.08,1
M,2022-10-26 18:52:00.734756,-0.37,0.27,0.88,-6.65,-6.53,2.56,-14.98,28.86,-40.08,1
M,2022-10-26 18:52:00.754894,-0.39,0.23,0.91,-1.22,-3.30,2.44,-14.98,28.86,-40.08,1
M,2022-10-26 18:52:00.774748,-0.39,0.23,0.89,0.18,-1.16,0.79,-15.22,29.04,-40.37,1
M,2022-10-26 18:52:00.794519,-0.37,0.20,0.87,8.73,0.18,1.40,-15.22,29.04,-40.37,1
M,2022-10-26 18:52:00.814474,-0.31,0.16,0.83,8.91,-2.50,3.66,-15.22,29.04,-40.37,1
M,2022-10-26 18:52:00.834218,-0.30,0.17,0.80,2.44,-6.04,2.26,-15.21,28.55,-39.61,1
M,2022-10-26 18:52:00.854211,-0.31,0.25,0.80,-2.81,-4.46,0.00,-15.21,28.55,-39.61,1
M,2022-10-26 18:52:00.874561,-0.32,0.26,0.85,4.58,-3.72,-0.79,-15.34,27.98,-39.33,1
M,2022-10-26 18:52:00.894751,-0.33,0.21,0.86,9.64,-4.39,-0.79,-15.34,27.98,-39.33,1
M,2022-10-26 18:52:00.914571,-0.34,0.23,0.86,5.80,-8.06,2.99,-15.34,27.98,-39.33,1
M,2022-10-26 18:52:00.934645,-0.37,0.16,0.82,5.98,-6.96,2.56,-15.88,28.30,-39.00,1
M,2022-10-26 18:52:00.954653,-0.36,0.18,0.83,-1.95,-5.19,0.18,-15.88,28.30,-39.00,1
M,2022-10-26 18:52:00.974395,-0.36,0.20,0.87,-14.59,-5.98,-1.22,-16.20,27.61,-38.93,1
M,2022-10-26 18:52:00.994745,-0.37,0.24,0.86,-23.93,-6.77,-4.03,-16.20,27.61,-38.93,1
M,2022-10-26 18:52:01.014558,-0.41,0.31,0.87,-26.25,-4.46,-5.62,-16.20,27.61,-38.93,1
M,2022-10-26 18:52:01.034765,-0.41,0.35,0.90,-15.63,-2.14,-2.87,-16.38,26.78,-39.42,1
M,2022-10-26 18:52:01.054407,-0.42,0.31,0.87,-2.56,-4.39,2.44,-16.38,26.78,-39.42,1
M,2022-10-26 18:52:01.075202,-0.42,0.28,0.88,10.38,-4.82,3.60,-16.43,26.11,-37.99,1
M,2022-10-26 18:52:01.094441,-0.40,0.24,0.85,16.91,-5.80,5.92,-16.43,26.11,-37.99,1
M,2022-10-26 18:52:01.114559,-0.41,0.21,0.84,14.16,-7.39,5.07,-16.43,26.11,-37.99,1
M,2022-10-26 18:52:01.134670,-0.45,0.29,0.87,12.82,-5.19,3.48,-16.36,26.33,-37.72,1
M,2022-10-26 18:52:01.154283,-0.43,0.27,0.90,14.77,-3.97,7.14,-16.36,26.33,-37.72,1
M,2022-10-26 18:52:01.174688,-0.44,0.23,0.90,17.03,-6.59,2.38,-16.75,26.17,-37.38,1
M,2022-10-26 18:52:01.194718,-0.51,0.24,0.87,-18.43,-2.26,-8.54,-16.75,26.17,-37.38,1
M,2022-10-26 18:52:01.214597,-0.40,0.31,0.80,-22.28,2.20,-20.20,-16.75,26.17,-37.38,1
