M,2022-10-26 18:51:43.555477,0.28,-0.04,0.96,-16.60,-1.22,20.14,-9.14,11.40,-47.95,1
M,2022-10-26 18:51:43.571285,0.25,0.05,0.90,-19.10,-2.93,25.33,-9.14,11.40,-47.95,1
M,2022-10-26 18:51:43.592882,0.23,0.08,0.88,-15.93,-3.48,25.63,-9.14,11.40,-47.95,1
M,2022-10-26 18:51:43.608643,0.25,0.12,0.90,-14.77,-4.70,20.45,-9.24,10.46,-46.70,1
M,2022-10-26 18:51:43.624311,0.24,0.12,0.89,-11.66,-6.84,17.21,-9.24,10.46,-46.70,1
M,2022-10-26 18:51:43.655375,0.24,0.16,0.89,-15.56,-7.51,14.65,-9.64,9.64,-47.90,1
M,2022-10-26 18:51:43.670997,0.19,0.20,0.86,-18.80,-3.78,9.09,-9.64,9.64,-47.90,1
M,2022-10-26 18:51:43.692793,0.21,0.25,0.97,-15.87,0.92,0.73,-9.64,9.64,-47.90,1
M,2022-10-26 18:51:43.708569,0.21,0.26,1.02,-6.29,0.73,1.71,-10.82,8.73,-47.33,1
M,2022-10-26 18:51:43.724039,0.19,0.18,1.00,2.81,-1.59,5.19,-10.82,8.73,-47.33,1
M,2022-10-26 18:51:43.739848,0.19,0.14,0.99,2.32,-3.11,1.65,-10.82,8.73,-47.33,1
M,2022-10-26 18:51:43.755286,0.21,0.16,0.99,1.16,-5.00,-1.40,-10.58,8.04,-47.11,1
M,2022-10-26 18:51:43.786524,0.25,0.18,0.98,5.55,-8.73,-2.56,-10.58,8.04,-47.11,1
M,2022-10-26 18:51:43.793032,0.20,0.20,0.96,7.75,-14.40,-0.18,-12.00,8.03,-47.35,1
M,2022-10-26 18:51:43.824279,-0.17,0.29,0.71,15.20,-12.02,11.96,-12.00,8.03,-47.35,1
M,2022-10-26 18:51:43.839920,0.21,-0.08,1.12,24.23,5.49,13.18,-12.00,8.03,-47.35,1
M,2022-10-26 18:51:43.855695,0.19,0.12,1.00,6.16,-4.27,2.20,-11.41,8.85,-47.03,1
M,2022-10-26 18:51:43.886770,0.19,0.16,0.94,-2.08,-6.90,1.65,-11.41,8.85,-47.03,1
M,2022-10-26 18:51:43.893353,0.19,0.22,0.88,-1.65,0.79,7.02,-11.41,8.85,-47.03,1
M,2022-10-26 18:51:43.924607,0.21,0.20,0.91,-1.22,13.92,6.53,-11.71,9.07,-46.53,1
M,2022-10-26 18:51:43.940229,0.24,0.12,0.99,-10.31,31.01,-1.34,-11.71,9.07,-46.53,1
M,2022-10-26 18:51:43.956093,0.25,0.18,1.00,-25.88,38.33,-8.18,-9.92,7.48,-48.11,1
M,2022-10-26 18:51:43.971470,0.27,0.22,1.02,-27.89,43.52,-13.85,-9.92,7.48,-48.11,1
M,2022-10-26 18:51:43.993602,0.29,0.30,1.03,-14.04,45.65,-14.89,-9.92,7.48,-48.11,1
M,2022-10-26 18:51:44.024849,0.28,0.24,1.00,3.91,43.09,-10.31,-8.01,6.09,-47.51,1
M,2022-10-26 18:51:44.040471,0.28,0.09,0.94,5.00,40.59,-10.07,-8.01,6.09,-47.51,1
