M,2022-10-26 18:50:39.197944,0.28,-0.15,0.84,-51.09,-19.35,34.24,-11.56,27.38,-48.39,1
M,2022-10-26 18:50:39.229053,0.43,-0.12,0.83,-25.94,-4.09,36.99,-11.56,27.38,-48.39,1
M,2022-10-26 18:50:39.251512,0.58,-0.16,0.84,-29.11,-12.27,45.90,-11.61,26.56,-47.72,1
M,2022-10-26 18:50:39.268228,0.62,-0.21,0.86,-33.57,-28.63,38.82,-11.61,26.56,-47.72,1
M,2022-10-26 18:50:39.283854,0.35,-0.04,0.84,-31.74,-33.87,-3.72,-13.26,25.74,-47.72,1
M,2022-10-26 18:50:39.299476,0.42,0.14,0.82,-16.17,-19.10,-10.62,-13.26,25.74,-47.72,1
M,2022-10-26 18:50:39.330716,0.49,0.07,0.84,4.15,-14.65,-4.46,-13.26,25.74,-47.72,1
M,2022-10-26 18:50:39.351352,0.52,-0.10,0.91,1.65,-17.52,-7.32,-13.45,24.80,-47.20,1
M,2022-10-26 18:50:39.366991,0.51,-0.13,0.94,-0.61,-23.44,-15.63,-13.45,24.80,-47.20,1
M,2022-10-26 18:50:39.382608,0.50,-0.11,0.88,7.26,-28.81,-20.45,-14.37,25.02,-46.88,1
M,2022-10-26 18:50:39.413847,0.44,0.09,1.18,8.79,-6.23,-16.11,-14.37,25.02,-46.88,1
M,2022-10-26 18:50:39.429471,0.43,-0.08,0.91,17.15,-5.74,-3.54,-14.37,25.02,-46.88,1
M,2022-10-26 18:50:39.451640,0.42,0.06,0.90,20.20,-8.00,-3.48,-14.53,25.12,-46.14,1
M,2022-10-26 18:50:39.467357,0.42,0.00,0.86,43.15,-7.08,6.65,-14.53,25.12,-46.14,1
M,2022-10-26 18:50:39.482901,0.41,-0.04,0.83,56.52,-4.76,10.99,-15.25,26.99,-46.97,1
M,2022-10-26 18:50:39.506159,0.49,-0.36,1.26,5.00,62.99,6.96,-15.25,26.99,-46.97,1
M,2022-10-26 18:50:39.522025,0.65,-0.16,0.67,-48.03,74.58,-4.21,-15.25,26.99,-46.97,1
M,2022-10-26 18:50:39.551919,0.58,-0.04,0.79,-103.76,90.09,0.06,-13.64,26.54,-47.99,1
M,2022-10-26 18:50:39.567544,0.62,0.10,0.82,-139.77,95.95,10.31,-13.64,26.54,-47.99,1
M,2022-10-26 18:50:39.583167,0.48,0.04,0.95,-151.06,94.42,13.92,-13.64,26.54,-47.99,1
M,2022-10-26 18:50:39.599083,0.50,-0.02,1.02,-132.02,70.62,4.82,-10.69,20.67,-54.04,1
M,2022-10-26 18:50:39.614694,0.33,0.19,0.95,-61.46,42.11,-5.92,-10.69,20.67,-54.04,1
M,2022-10-26 18:50:39.645650,0.44,0.06,0.79,-1.16,19.17,-2.01,-8.76,18.12,-56.25,1
M,2022-10-26 18:50:39.652406,0.46,0.10,0.69,-10.80,7.93,-0.18,-8.76,18.12,-56.25,1
M,2022-10-26 18:50:39.668036,0.49,0.21,0.69,-20.14,8.36,0.92,-8.76,18.12,-56.25,1
M,2022-10-26 18:50:39.699274,0.57,0.15,0.73,0.12,6.65,3.85,-7.87,17.18,-54.99,1
