M,2022-10-26 18:50:51.156083,0.34,-0.30,0.67,-40.28,-22.03,5.62,-11.80,23.95,-33.68,1
M,2022-10-26 18:50:51.171701,0.41,-0.24,0.83,-44.49,-2.56,4.39,-11.80,23.95,-33.68,1
M,2022-10-26 18:50:51.193516,0.47,-0.24,0.96,-44.56,-7.20,4.70,-11.80,23.95,-33.68,1
M,2022-10-26 18:50:51.209225,0.34,-0.28,0.93,-17.52,-23.19,-9.03,-12.54,22.80,-33.70,1
M,2022-10-26 18:50:51.224777,0.31,-0.19,0.88,-0.79,-18.19,-20.63,-12.54,22.80,-33.70,1
M,2022-10-26 18:50:51.256017,0.44,-0.19,0.91,-15.26,-14.83,-17.27,-14.17,22.39,-34.70,1
M,2022-10-26 18:50:51.271742,0.41,-0.24,0.94,-5.80,-23.68,-14.16,-14.17,22.39,-34.70,1
M,2022-10-26 18:50:51.293428,0.40,-0.19,0.86,1.28,-23.01,-10.93,-14.17,22.39,-34.70,1
M,2022-10-26 18:50:51.309280,0.43,-0.19,0.88,9.09,-16.85,-11.84,-14.23,21.62,-32.06,1
M,2022-10-26 18:50:51.324831,0.42,-0.21,0.87,17.46,-12.70,-9.52,-14.23,21.62,-32.06,1
M,2022-10-26 18:50:51.355924,0.39,-0.30,0.94,22.09,-9.70,-3.60,-14.36,22.18,-33.24,1
M,2022-10-26 18:50:51.371679,0.37,-0.26,0.87,25.63,-14.53,-7.14,-14.36,22.18,-33.24,1
M,2022-10-26 18:50:51.393739,0.36,-0.28,0.80,22.46,-13.43,-6.41,-14.36,22.18,-33.24,1
M,2022-10-26 18:50:51.409522,0.35,-0.29,0.75,15.26,-4.88,-5.25,-15.16,22.25,-31.84,1
M,2022-10-26 18:50:51.425000,0.45,0.06,0.73,-21.48,31.80,7.08,-15.16,22.25,-31.84,1
M,2022-10-26 18:50:51.456237,0.51,-0.09,0.60,-15.69,61.16,25.63,-14.38,21.89,-33.06,1
M,2022-10-26 18:50:51.471905,0.46,-0.30,0.86,-25.27,85.02,27.83,-14.38,21.89,-33.06,1
M,2022-10-26 18:50:51.493644,0.49,-0.33,0.92,-33.63,84.17,21.85,-14.38,21.89,-33.06,1
M,2022-10-26 18:50:51.509332,0.54,-0.21,0.96,-49.68,77.51,23.50,-13.44,21.37,-35.11,1
M,2022-10-26 18:50:51.524905,0.61,-0.34,0.99,-60.24,62.62,23.74,-13.44,21.37,-35.11,1
M,2022-10-26 18:50:51.556142,0.37,-0.20,0.96,-89.97,51.94,15.01,-12.84,19.65,-36.32,1
M,2022-10-26 18:50:51.571773,0.52,-0.20,0.89,-71.47,32.35,0.24,-12.84,19.65,-36.32,1
M,2022-10-26 18:50:51.593542,0.44,-0.08,0.82,-56.03,28.20,-2.69,-12.84,19.65,-36.32,1
M,2022-10-26 18:50:51.609293,0.55,-0.09,0.76,-29.66,17.76,-2.99,-13.15,16.88,-39.45,1
M,2022-10-26 18:50:51.624791,0.40,0.01,0.79,-21.67,14.04,0.06,-13.15,16.88,-39.45,1
M,2022-10-26 18:50:51.640643,0.47,-0.12,0.76,0.43,8.79,4.09,-13.15,16.88,-39.45,1
M,2022-10-26 18:50:51.671660,0.47,-0.12,0.76,-3.85,7.32,1.89,-12.94,16.27,-39.49,1
M,2022-10-26 18:50:51.693726,0.52,-0.12,0.71,-6.71,4.88,1.34,-12.94,16.27,-39.49,1
M,2022-10-26 18:50:51.709370,0.54,-0.11,0.76,-18.68,7.26,1.65,-13.56,15.84,-39.23,1
M,2022-10-26 18:50:51.724982,0.54,-0.12,0.89,-26.25,7.51,0.06,-13.56,15.84,-39.23,1
M,2022-10-26 18:50:51.756222,0.48,-0.05,0.87,-0.18,-6.65,-14.59,-13.56,15.84,-39.23,1
M,2022-10-26 18:50:51.776762,0.47,0.01,0.87,28.02,-17.64,-22.77,-13.10,15.37,-39.43,1
M,2022-10-26 18:50:51.794051,0.49,-0.06,0.84,80.14,-35.71,-31.80,-13.10,15.37,-39.43,1
M,2022-10-26 18:50:51.809684,0.49,-0.10,0.81,92.35,-43.40,-38.15,-12.99,17.69,-38.12,1
M,2022-10-26 18:50:51.825309,0.49,-0.13,0.79,85.08,-45.59,-42.42,-12.99,17.69,-38.12,1
M,2022-10-26 18:50:51.840930,0.51,-0.19,0.72,79.90,-40.16,-41.99,-12.99,17.69,-38.12,1
M,2022-10-26 18:50:51.872169,0.50,-0.25,0.71,70.07,-34.73,-35.28,-13.02,19.49,-36.55,1
M,2022-10-26 18:50:51.894443,0.51,-0.34,0.82,53.28,-22.46,-18.62,-13.02,19.49,-36.55,1
M,2022-10-26 18:50:51.910163,0.51,-0.39,0.84,41.02,-22.34,-14.34,-12.48,19.75,-35.35,1
M,2022-10-26 18:50:51.925699,0.50,-0.37,0.83,30.88,-23.25,-14.04,-12.48,19.75,-35.35,1
M,2022-10-26 18:50:51.941325,0.48,-0.40,0.84,27.10,-16.36,-9.58,-12.48,19.75,-35.35,1
M,2022-10-26 18:50:51.972560,0.49,-0.39,0.83,21.00,-13.85,-9.16,-13.12,20.68,-35.13,1
M,2022-10-26 18:50:51.994797,0.48,-0.38,0.86,10.44,-7.02,-0.98,-13.12,20.68,-35.13,1
M,2022-10-26 18:50:52.010427,0.43,-0.43,0.88,8.12,-7.87,0.00,-12.56,20.53,-34.27,1
