M,2022-10-26 18:50:47.264810,0.41,-0.17,0.79,-50.48,-26.25,16.91,-13.81,27.86,-31.58,1
M,2022-10-26 18:50:47.286905,0.38,-0.06,0.85,-40.28,-29.42,21.18,-13.81,27.86,-31.58,1
M,2022-10-26 18:50:47.302565,0.17,-0.18,0.91,-35.28,-22.58,17.21,-13.81,27.86,-31.58,1
M,2022-10-26 18:50:47.333775,0.32,-0.05,0.92,-28.38,-4.88,2.93,-14.69,26.98,-31.30,1
M,2022-10-26 18:50:47.349405,0.52,-0.02,0.99,-5.13,1.46,-23.44,-14.69,26.98,-31.30,1
M,2022-10-26 18:50:47.365227,0.58,-0.01,0.93,2.08,-14.22,-29.24,-15.11,26.20,-31.51,1
M,2022-10-26 18:50:47.387195,0.41,-0.08,0.85,-2.32,-37.23,-27.53,-15.11,26.20,-31.51,1
M,2022-10-26 18:50:47.403007,0.14,0.05,0.73,-3.23,-21.73,-21.61,-15.11,26.20,-31.51,1
M,2022-10-26 18:50:47.434074,0.45,-0.02,0.77,4.46,-8.00,-16.11,-15.97,25.90,-30.62,1
M,2022-10-26 18:50:47.449699,0.41,0.03,1.01,8.73,-0.49,-11.05,-15.97,25.90,-30.62,1
M,2022-10-26 18:50:47.465517,0.40,0.03,0.95,24.84,-5.19,-6.10,-16.27,26.37,-30.29,1
M,2022-10-26 18:50:47.487488,0.39,0.01,0.91,34.06,-9.34,-0.67,-16.27,26.37,-30.29,1
M,2022-10-26 18:50:47.511946,0.47,-0.23,0.82,43.40,-9.58,1.83,-16.27,26.37,-30.29,1
M,2022-10-26 18:50:47.527618,0.56,-0.39,1.16,0.18,50.90,-4.15,-16.80,25.89,-29.74,1
M,2022-10-26 18:50:47.543311,0.50,-0.04,0.90,-27.47,74.46,-8.97,-16.80,25.89,-29.74,1
M,2022-10-26 18:50:47.574443,0.48,0.03,0.81,-48.34,87.83,-2.38,-15.86,26.09,-31.40,1
M,2022-10-26 18:50:47.587599,0.59,0.11,0.96,-89.48,90.45,16.91,-15.86,26.09,-31.40,1
M,2022-10-26 18:50:47.603306,0.43,-0.00,0.95,-89.48,82.21,30.64,-15.86,26.09,-31.40,1
M,2022-10-26 18:50:47.634475,0.32,-0.05,0.98,-61.83,49.74,15.08,-14.22,23.06,-34.28,1
M,2022-10-26 18:50:47.650103,0.44,-0.04,0.96,-41.63,30.03,5.62,-14.22,23.06,-34.28,1
M,2022-10-26 18:50:47.665727,0.43,0.07,0.94,-24.72,7.63,-0.37,-15.08,22.33,-37.51,1
M,2022-10-26 18:50:47.688916,0.42,0.11,0.73,-6.04,-8.48,0.85,-15.08,22.33,-37.51,1
M,2022-10-26 18:50:47.720169,0.37,0.10,0.65,11.84,-8.36,1.77,-14.47,22.68,-37.70,1
M,2022-10-26 18:50:47.735790,0.49,0.00,0.55,31.13,-1.34,7.69,-14.47,22.68,-37.70,1
M,2022-10-26 18:50:47.751555,0.52,-0.03,0.65,10.50,13.12,7.57,-14.47,22.68,-37.70,1
M,2022-10-26 18:50:47.767040,0.55,-0.06,0.81,-15.56,20.45,5.25,-14.59,22.62,-38.27,1
M,2022-10-26 18:50:47.787672,0.30,0.01,1.02,-19.84,11.47,-2.69,-14.59,22.62,-38.27,1
M,2022-10-26 18:50:47.803302,0.52,0.20,0.88,17.94,-13.37,-23.07,-14.59,22.62,-38.27,1
M,2022-10-26 18:50:47.834543,0.47,0.13,0.90,44.49,-23.80,-21.18,-14.56,22.57,-36.19,1
M,2022-10-26 18:50:47.850164,0.46,0.07,0.82,80.51,-37.29,-19.65,-14.56,22.57,-36.19,1
M,2022-10-26 18:50:47.865829,0.51,0.03,0.78,91.49,-42.30,-22.64,-15.03,24.30,-35.52,1
M,2022-10-26 18:50:47.887601,0.52,-0.04,0.78,87.71,-41.26,-21.79,-15.03,24.30,-35.52,1
M,2022-10-26 18:50:47.903230,0.46,-0.12,0.81,79.10,-39.86,-19.29,-15.03,24.30,-35.52,1
M,2022-10-26 18:50:47.918851,0.50,-0.13,0.72,51.82,-36.50,-18.19,-16.02,26.09,-33.36,1
M,2022-10-26 18:50:47.934474,0.46,-0.17,0.82,44.31,-26.37,-16.78,-16.02,26.09,-33.36,1
M,2022-10-26 18:50:47.965721,0.52,-0.07,0.77,38.94,-23.74,-17.82,-16.02,26.09,-33.36,1
M,2022-10-26 18:50:47.981640,0.48,-0.21,0.90,39.79,-19.90,-10.86,-16.08,26.26,-32.02,1
M,2022-10-26 18:50:48.003281,0.49,-0.30,0.86,35.10,-21.67,-13.00,-16.08,26.26,-32.02,1
M,2022-10-26 18:50:48.019071,0.49,-0.23,0.86,23.25,-17.76,-15.63,-16.44,26.95,-30.99,1
M,2022-10-26 18:50:48.034736,0.50,-0.18,0.81,17.40,-8.97,-8.30,-16.44,26.95,-30.99,1
M,2022-10-26 18:50:48.050150,0.52,-0.25,0.88,12.70,-2.20,0.85,-16.44,26.95,-30.99,1
M,2022-10-26 18:50:48.081388,0.44,-0.37,0.95,5.86,-1.22,3.54,-16.13,27.51,-30.04,1
M,2022-10-26 18:50:48.087892,0.43,-0.23,0.89,4.64,-6.90,-4.46,-16.13,27.51,-30.04,1
M,2022-10-26 18:50:48.119137,0.41,-0.14,0.80,10.74,-6.41,-3.48,-16.13,27.51,-30.04,1
M,2022-10-26 18:50:48.134926,0.41,-0.12,0.76,22.22,-0.67,0.24,-16.83,27.06,-30.76,1
M,2022-10-26 18:50:48.150392,0.46,-0.30,0.56,8.06,37.11,-0.37,-16.83,27.06,-30.76,1
M,2022-10-26 18:50:48.166012,0.57,-0.03,0.72,-14.16,77.82,-23.19,-16.32,26.28,-29.93,1
M,2022-10-26 18:50:48.188280,0.48,-0.09,1.08,-25.45,80.81,-18.74,-16.32,26.28,-29.93,1
M,2022-10-26 18:50:48.219534,0.51,-0.18,1.02,-12.70,59.57,-16.42,-16.32,26.28,-29.93,1
M,2022-10-26 18:50:48.235156,0.54,-0.27,0.90,5.07,35.58,-16.11,-16.43,25.17,-32.32,1
