M,2022-10-26 18:50:33.191060,0.75,-0.01,0.78,-140.14,-54.20,65.00,-0.17,35.61,-40.33,1
M,2022-10-26 18:50:33.206736,0.69,-0.04,0.79,-146.97,-48.95,71.11,-0.17,35.61,-40.33,1
M,2022-10-26 18:50:33.228446,0.63,-0.05,0.81,-165.89,-44.01,70.19,-1.29,32.57,-42.85,1
M,2022-10-26 18:50:33.244118,0.53,0.19,0.89,-157.04,-30.70,52.43,-1.29,32.57,-42.85,1
M,2022-10-26 18:50:33.275321,0.66,0.36,0.95,-114.26,-31.37,48.89,-1.29,32.57,-42.85,1
M,2022-10-26 18:50:33.290958,0.80,0.49,0.92,-81.60,-47.97,61.83,-2.03,29.30,-45.14,1
M,2022-10-26 18:50:33.306808,0.53,0.52,0.93,-61.77,-75.50,68.91,-2.03,29.30,-45.14,1
M,2022-10-26 18:50:33.328718,0.30,0.58,0.89,-41.38,-69.76,50.78,-4.26,28.86,-47.56,1
M,2022-10-26 18:50:33.359968,0.29,0.58,0.81,-12.21,-34.55,28.63,-4.26,28.86,-47.56,1
M,2022-10-26 18:50:33.375594,0.28,0.45,0.86,-11.78,-13.49,20.26,-5.24,28.70,-47.69,1
M,2022-10-26 18:50:33.391215,0.29,0.34,0.93,-23.86,-0.31,18.01,-5.24,28.70,-47.69,1
M,2022-10-26 18:50:33.422454,0.26,0.30,0.93,-21.79,2.26,12.82,-5.24,28.70,-47.69,1
M,2022-10-26 18:50:33.444690,0.36,0.27,0.86,0.73,-0.12,4.33,-5.69,28.83,-49.74,1
M,2022-10-26 18:50:33.460307,0.42,0.21,0.79,-2.08,-10.38,-8.06,-5.69,28.83,-49.74,1
M,2022-10-26 18:50:33.475932,0.41,0.29,0.78,-8.73,-28.32,-10.31,-5.47,29.21,-49.33,1
M,2022-10-26 18:50:33.491557,0.34,0.25,0.73,-4.39,-35.46,-4.39,-5.47,29.21,-49.33,1
M,2022-10-26 18:50:33.522790,0.13,0.37,0.75,0.31,-30.88,5.00,-5.47,29.21,-49.33,1
M,2022-10-26 18:50:33.529471,0.24,0.19,0.81,35.10,-12.33,26.79,-7.10,29.49,-51.00,1
M,2022-10-26 18:50:33.560720,0.23,-0.08,0.90,19.59,-16.78,21.24,-7.10,29.49,-51.00,1
